DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2017-05-23,3073.4,3085.4,3073.4,3085.3,585.0,3085.3,GOOG-H
2017-05-24,3200.0,3200.0,3085.3,3085.3,1.0,3085.3,GOOG-H
2017-05-25,3044.0,3070.58,3044.0,3060.04,2210.0,3060.04,GOOG-H
2017-05-26,3056.0,3067.5,3056.0,3063.0,8443.0,3063.0,GOOG-H
2017-05-29,3050.0,3050.0,3020.0,3020.0,73.0,3020.0,GOOG-H
2017-05-30,3020.0,3090.0,3020.0,3090.0,1413.0,3090.0,GOOG-H
2017-05-31,3082.0,3090.0,3074.4,3074.4,368.0,3074.4,GOOG-H
2017-06-01,3058.0,3058.0,3058.0,3058.0,152.0,3058.0,GOOG-H
2017-06-02,3110.0,3116.08,3110.0,3111.4,2298.0,3111.4,GOOG-H
2017-06-05,3070.0,3080.0,3070.0,3070.0,12366.0,3070.0,GOOG-H
2017-06-06,3070.0,3070.0,3041.25,3041.25,1058.0,3041.25,GOOG-H
2017-06-07,3041.25,3041.25,3025.0,3025.0,53.0,3025.0,GOOG-H
2017-06-09,3032.0,3109.01,3032.0,3080.0,2103.0,3080.0,GOOG-H
2017-06-12,3085.0,3100.0,3050.0,3080.0,401.0,3080.0,GOOG-H
2017-06-13,3085.0,3098.2,3085.0,3092.3,1857.0,3092.3,GOOG-H
2017-06-14,3075.0,3075.0,3049.0,3049.5,645.0,3049.5,GOOG-H
2017-06-15,3076.3,3076.3,3076.3,3076.3,7783.0,3076.3,GOOG-H
2017-06-16,3076.3,3076.3,3065.0,3076.3,2.0,3076.3,GOOG-H
2017-06-19,3076.3,3076.3,3076.3,3076.3,8.0,3076.3,GOOG-H
2017-06-20,3104.0,3104.0,3104.0,3104.0,196.0,3104.0,GOOG-H
2017-06-21,3097.12,3097.12,3097.12,3097.12,505.0,3097.12,GOOG-H
2017-06-22,3100.0,3100.0,3060.35,3060.35,2330.0,3060.35,GOOG-H
2017-06-23,3120.0,3123.0,2990.0,3060.35,6.0,3060.35,GOOG-H
2017-06-26,2999.0,3010.0,2990.0,2990.0,6222.0,2990.0,GOOG-H
2017-06-27,3010.0,3010.0,3000.0,3010.0,367.0,3010.0,GOOG-H
2017-06-28,3032.52,3040.0,3032.52,3040.0,263.0,3040.0,GOOG-H
2017-06-29,3052.0,3060.0,3052.0,3060.0,1354.0,3060.0,GOOG-H
2017-06-30,3118.0,3118.0,3050.0,3074.5,2288.0,3074.5,GOOG-H
2017-07-03,3129.99,3213.0,3129.99,3135.0,522.0,3135.0,GOOG-H
2017-07-05,3159.3,3179.99,3159.3,3179.99,686.0,3179.99,GOOG-H
2017-07-06,3001.0,3110.0,3001.0,3110.0,435.0,3110.0,GOOG-H
2017-07-07,3109.98,3109.99,3109.0,3109.99,146.0,3109.99,GOOG-H
2017-07-10,3108.75,3108.75,3108.75,3109.99,4.0,3109.99,GOOG-H
2017-07-11,3033.0,3033.0,3010.0,3019.0,375.0,3019.0,GOOG-H
2017-07-12,3040.0,3040.0,3023.0,3023.0,1672.0,3023.0,GOOG-H
2017-07-13,3000.0,3000.0,3000.0,3000.0,13.0,3000.0,GOOG-H
2017-07-14,2999.0,3144.5,2990.0,3000.0,10.0,3000.0,GOOG-H
2017-07-17,2993.6,3000.0,2993.6,3000.0,424.0,3000.0,GOOG-H
2017-07-18,2986.5,2986.5,2986.5,2986.5,102.0,2986.5,GOOG-H
2017-07-19,3100.0,3100.0,2980.0,2980.0,401.0,2980.0,GOOG-H
2017-07-20,3010.0,3010.0,3005.0,3005.0,260.0,3005.0,GOOG-H
2017-07-24,3029.0,3030.0,3010.0,3010.0,86.0,3010.0,GOOG-H
2017-07-25,3090.0,3090.0,3090.0,3090.0,2885.0,3090.0,GOOG-H
2017-07-26,3060.0,3109.98,3060.0,3109.98,135.0,3109.98,GOOG-H
2017-07-27,3045.14,3109.99,3045.14,3058.0,2135.0,3058.0,GOOG-H
2017-07-28,3071.19,3091.35,3071.19,3091.35,2770.0,3091.35,GOOG-H
2017-07-31,3128.0,3128.0,3124.0,3124.0,1912.0,3124.0,GOOG-H
2017-08-01,3123.0,3140.0,3123.0,3140.0,731.0,3140.0,GOOG-H
2017-08-02,3171.9,3171.9,3140.0,3140.0,4.0,3140.0,GOOG-H
2017-08-03,3180.0,3194.33,3180.0,3194.33,1433.0,3194.33,GOOG-H
2017-08-04,3202.75,3202.75,3202.75,3202.75,2000.0,3202.75,GOOG-H
2017-08-07,3203.0,3203.0,3170.0,3170.0,208.0,3170.0,GOOG-H
2017-08-08,3184.56,3194.0,3184.56,3194.0,2843.0,3194.0,GOOG-H
2017-08-09,3190.0,3190.0,3190.0,3190.0,8.0,3190.0,GOOG-H
2017-08-10,3175.0,3175.0,3175.0,3175.0,15.0,3175.0,GOOG-H
2017-08-11,3138.0,3145.0,3126.2,3126.2,1300.0,3126.2,GOOG-H
2017-08-14,3126.2,3175.0,3126.2,3126.2,158.0,3126.2,GOOG-H
2017-08-15,3180.0,3180.0,3180.0,3180.0,11.0,3180.0,GOOG-H
2017-08-16,3160.0,3160.0,3160.0,3160.0,324.0,3160.0,GOOG-H
2017-08-17,3160.0,3166.0,3120.0,3166.0,3101.0,3166.0,GOOG-H
2017-08-18,3167.0,3167.0,3166.0,3166.0,42.0,3166.0,GOOG-H
2017-08-21,3125.47,3125.47,3000.0,3010.0,1841.0,3010.0,GOOG-H
2017-08-22,3163.0,3163.0,3163.0,3163.0,223.0,3163.0,GOOG-H
2017-08-23,3111.5,3175.0,3111.5,3111.5,38.0,3111.5,GOOG-H
2017-08-24,3166.0,3167.3,3160.0,3160.0,2625.0,3160.0,GOOG-H
2017-08-25,3159.3,3170.0,3159.3,3170.0,715.0,3170.0,GOOG-H
2017-08-28,3178.0,3180.0,3178.0,3180.0,9315.0,3180.0,GOOG-H
2017-08-29,3180.0,3190.0,3180.0,3190.0,729.0,3190.0,GOOG-H
2017-08-30,3190.0,3208.93,3190.0,3208.93,1429.0,3208.93,GOOG-H
2017-08-31,3215.0,3218.0,3205.0,3215.0,435.0,3215.0,GOOG-H
2017-09-01,3213.0,3213.0,3213.0,3213.0,6.0,3213.0,GOOG-H
2017-09-05,3183.71,3308.46,3180.0,3308.45,9158.0,3308.45,GOOG-H
2017-09-06,3100.0,3100.0,3100.0,3100.0,1.0,3100.0,GOOG-H
2017-09-07,3100.0,3100.0,3069.62,3069.62,12187.0,3069.62,GOOG-H
2017-09-08,3091.5,3104.49,3091.5,3104.49,747.0,3104.49,GOOG-H
2017-09-11,3145.0,3145.0,3145.0,3145.0,244.0,3145.0,GOOG-H
2017-09-12,3166.9,3166.9,3160.0,3160.0,204.0,3160.0,GOOG-H
2017-09-13,3172.0,3180.0,3172.0,3172.84,453.0,3172.84,GOOG-H
2017-09-14,3200.0,3200.0,3170.0,3172.84,5.0,3172.84,GOOG-H
2017-09-15,3170.0,3187.0,3170.0,3187.0,329.0,3187.0,GOOG-H
2017-09-19,3250.0,3250.0,3250.0,3250.0,793.0,3250.0,GOOG-H
2017-09-20,3238.5,3273.48,3232.0,3250.0,680.0,3250.0,GOOG-H
2017-09-21,3260.0,3281.0,3260.0,3280.5,1271.0,3280.5,GOOG-H
2017-09-22,3227.0,3227.0,3219.5,3219.5,1133.0,3219.5,GOOG-H
2017-09-25,3240.0,3265.0,3240.0,3261.34,2566.0,3261.34,GOOG-H
2017-09-26,3260.0,3260.0,3260.0,3260.0,25.0,3260.0,GOOG-H
2017-09-27,3150.01,3300.0,3150.01,3300.0,48.0,3300.0,GOOG-H
2017-09-29,3335.0,3335.0,3335.0,3335.0,309.0,3335.0,GOOG-H
2017-10-02,3350.0,3350.0,3350.0,3350.0,89.0,3350.0,GOOG-H
2017-10-03,3385.0,3385.0,3377.0,3377.0,1751.0,3377.0,GOOG-H
2017-10-04,3400.0,3410.0,3386.0,3386.0,3087.0,3386.0,GOOG-H
2017-10-05,3402.3,3461.5,3402.3,3460.67,2063.0,3460.67,GOOG-H
2017-10-06,3451.0,3451.0,3451.0,3451.0,564.0,3451.0,GOOG-H
2017-10-09,3490.0,3491.11,3484.3,3484.3,36923.0,3484.3,GOOG-H
2017-10-10,3484.0,3484.0,3484.0,3484.0,9.0,3484.0,GOOG-H
2017-10-11,3509.0,3514.71,3505.0,3505.0,157.0,3505.0,GOOG-H
2017-10-12,3607.01,3607.01,3494.49,3494.95,319.0,3494.95,GOOG-H
2017-10-13,3501.0,3535.0,3494.95,3535.0,4005.0,3535.0,GOOG-H
2017-10-16,3575.0,3585.0,3575.0,3585.0,98.0,3585.0,GOOG-H
2017-10-17,3586.0,3586.0,3586.0,3585.0,1.0,3585.0,GOOG-H
2017-10-18,3541.5,3544.55,3541.5,3543.61,1220.0,3543.61,GOOG-H
2017-10-19,3510.0,3529.39,3510.0,3522.31,627.0,3522.31,GOOG-H
2017-10-20,3566.05,3566.05,3566.05,3566.05,2001.0,3566.05,GOOG-H
2017-10-23,3608.1,3615.0,3608.1,3612.6,1452.0,3612.6,GOOG-H
2017-10-24,3640.0,3642.0,3640.0,3642.0,430.0,3642.0,GOOG-H
2017-10-25,3585.52,3640.01,3585.52,3640.01,334.0,3640.01,GOOG-H
2017-10-26,3587.65,3606.18,3587.65,3606.18,2000.0,3606.18,GOOG-H
2017-10-27,3601.13,3612.0,3601.13,3612.0,3124.0,3612.0,GOOG-H
2017-10-30,3612.0,3630.0,3612.0,3630.0,164.0,3630.0,GOOG-H
2017-10-31,3585.0,3586.0,3580.0,3580.0,443.0,3580.0,GOOG-H
2017-11-01,3580.0,3651.59,3580.0,3651.59,460.0,3651.59,GOOG-H
2017-11-03,3585.0,3585.0,3585.0,3585.0,89.0,3585.0,GOOG-H
2017-11-06,3592.38,3592.38,3560.0,3560.0,1082.0,3560.0,GOOG-H
2017-11-08,3551.0,3551.0,3531.0,3531.0,126.0,3531.0,GOOG-H
2017-11-09,3500.0,3501.0,3500.0,3501.0,1299.0,3501.0,GOOG-H
2017-11-10,3501.0,3501.0,3483.58,3495.0,1074.0,3495.0,GOOG-H
2017-11-13,3547.28,3547.28,3547.28,3547.28,79.0,3547.28,GOOG-H
2017-11-14,3502.62,3502.62,3502.62,3502.62,432.0,3502.62,GOOG-H
2017-11-15,3510.0,3520.0,3507.0,3507.0,586.0,3507.0,GOOG-H
2017-11-16,3502.3,3502.3,3479.25,3479.25,746.0,3479.25,GOOG-H
2017-11-17,3409.66,3409.66,3409.66,3409.66,32.0,3409.66,GOOG-H
2017-11-21,3435.0,3439.01,3435.0,3439.01,249.0,3439.01,GOOG-H
2017-11-22,3439.01,3439.01,3429.0,3429.0,16.0,3429.0,GOOG-H
2017-11-24,3401.0,3401.0,3384.0,3384.0,68.0,3384.0,GOOG-H
2017-11-27,3450.0,3450.0,3395.0,3440.0,112.0,3440.0,GOOG-H
2017-11-28,3465.0,3518.0,3465.0,3465.0,3.0,3465.0,GOOG-H
2017-11-29,3550.0,3550.0,3550.0,3550.0,400.0,3550.0,GOOG-H
2017-11-30,3587.0,3587.0,3587.0,3587.0,30.0,3587.0,GOOG-H
2017-12-01,3595.0,3595.0,3595.0,3595.0,30.0,3595.0,GOOG-H
2017-12-04,3702.0,3730.0,3678.64,3678.64,164065.0,3678.64,GOOG-H
2017-12-05,3691.0,3691.0,3668.0,3668.0,1998.0,3668.0,GOOG-H
2017-12-06,3682.7,3713.0,3682.7,3713.0,350.0,3713.0,GOOG-H
2017-12-07,3706.5,3713.0,3703.0,3713.0,360.0,3713.0,GOOG-H
2017-12-08,3718.01,3718.01,3695.0,3712.9,1769.0,3712.9,GOOG-H
2017-12-11,3713.0,3812.76,3713.0,3780.0,1181.0,3780.0,GOOG-H
2017-12-13,3816.0,3816.0,3796.0,3796.0,780.0,3796.0,GOOG-H
2017-12-14,3740.0,3740.0,3740.0,3740.0,100.0,3740.0,GOOG-H
2017-12-15,3814.8,3814.8,3814.8,3814.8,21.0,3814.8,GOOG-H
2017-12-18,3805.0,3860.0,3800.0,3800.0,938.0,3800.0,GOOG-H
2017-12-19,3805.0,3819.0,3805.0,3819.0,238.0,3819.0,GOOG-H
2017-12-20,3815.0,3826.0,3812.0,3812.0,59.0,3812.0,GOOG-H
2017-12-21,3820.0,3891.0,3820.0,3891.0,2292.0,3891.0,GOOG-H
2017-12-22,3860.57,3900.0,3860.57,3900.0,3957.0,3900.0,GOOG-H
2017-12-26,3930.0,3930.53,3930.0,3930.0,1813.0,3930.0,GOOG-H
2017-12-27,3931.0,3931.0,3903.18,3910.0,647.0,3910.0,GOOG-H
2017-12-28,3935.0,3940.0,3935.0,3940.0,757.0,3940.0,GOOG-H
2017-12-29,4000.0,4000.0,3980.0,3980.0,774.0,3980.0,GOOG-H
2018-01-02,3950.0,3980.0,3890.0,3890.0,115.0,3890.0,GOOG-H
2018-01-03,3900.0,3900.0,3899.75,3899.75,88.0,3899.75,GOOG-H
2018-01-04,3894.01,3894.01,3894.01,3894.01,1.0,3894.01,GOOG-H
2018-01-05,3989.78,3899.75,3989.78,3899.75,1.0,3899.75,GOOG-H
2018-01-08,3989.78,3989.78,3878.84,3899.0,824.0,3899.0,GOOG-H
2018-01-09,3941.01,3941.01,3922.0,3925.0,515.0,3925.0,GOOG-H
2018-01-10,3949.0,3975.0,3949.0,3975.0,416.0,3975.0,GOOG-H
2018-01-11,4002.36,4002.36,3995.0,3995.0,1806.0,3995.0,GOOG-H
2018-01-12,3952.0,3994.0,3952.0,3994.0,1216.0,3994.0,GOOG-H
2018-01-15,4050.0,4050.0,3995.0,3995.0,2.0,3995.0,GOOG-H
2018-01-16,4015.0,4200.0,3950.0,3961.05,3461.0,3961.05,GOOG-H
2018-01-17,3980.35,3980.35,3970.0,3970.0,956.0,3970.0,GOOG-H
2018-01-18,3989.0,3990.0,3983.93,3983.93,976.0,3983.93,GOOG-H
2018-01-19,3959.4,3980.0,3950.0,3965.84,4823.0,3965.84,GOOG-H
2018-01-22,4000.0,4000.0,4000.0,4000.0,22.0,4000.0,GOOG-H
2018-01-23,4033.25,4035.0,4033.25,4035.0,2736.0,4035.0,GOOG-H
2018-01-24,4035.0,4035.0,4000.0,4000.0,1425.0,4000.0,GOOG-H
2018-01-25,3979.0,4000.0,3979.0,3998.0,168.0,3998.0,GOOG-H
2018-01-26,4000.0,4000.0,3999.0,3999.0,531.0,3999.0,GOOG-H
2018-01-29,3999.0,4031.2,3943.27,3943.27,1239.0,3943.27,GOOG-H
2018-01-30,4030.0,4045.0,4030.0,4045.0,1004.0,4045.0,GOOG-H
2018-01-31,4045.0,4045.0,3975.65,3990.0,1182.0,3990.0,GOOG-H
2018-02-01,3985.01,4069.98,3973.47,3980.8,6195.0,3980.8,GOOG-H
2018-02-02,3980.8,3980.8,3900.0,3900.0,1150.0,3900.0,GOOG-H
2018-02-06,3800.0,3800.0,3610.0,3720.0,3975.0,3720.0,GOOG-H
2018-02-07,3792.49,3876.0,3784.0,3792.34,436.0,3792.34,GOOG-H
2018-02-08,3724.3,3724.3,3660.0,3663.31,2678.0,3663.31,GOOG-H
2018-02-09,3670.0,3685.0,3584.0,3655.0,1062.0,3655.0,GOOG-H
2018-02-12,3700.0,3730.0,3700.0,3730.0,615.0,3730.0,GOOG-H
2018-02-13,3670.0,3681.0,3670.0,3681.0,702.0,3681.0,GOOG-H
2018-02-14,3701.0,3705.0,3695.0,3695.0,1271.0,3695.0,GOOG-H
2018-02-15,3715.0,3760.0,3715.0,3760.0,4351.0,3760.0,GOOG-H
2018-02-16,3773.0,3800.0,3766.0,3792.0,12216.0,3792.0,GOOG-H
2018-02-19,3792.0,3792.0,3792.0,3792.0,262.0,3792.0,GOOG-H
2018-02-20,3792.0,3814.12,3779.0,3795.95,17626.0,3795.95,GOOG-H
2018-02-21,3808.4,3820.0,3808.4,3820.0,2000.0,3820.0,GOOG-H
2018-02-22,3825.0,3825.0,3800.0,3820.0,592.0,3820.0,GOOG-H
2018-02-23,3750.0,3750.0,3750.0,3750.0,50.0,3750.0,GOOG-H
2018-02-26,3886.29,3925.0,3886.29,3925.0,36440.0,3925.0,GOOG-H
2018-02-27,4000.0,4000.0,3968.0,3977.81,712.0,3977.81,GOOG-H
2018-02-28,3977.81,3977.81,3966.28,3966.28,2028.0,3966.28,GOOG-H
2018-03-01,3970.01,3970.01,3750.0,3800.02,491.0,3800.02,GOOG-H
2018-03-02,3800.02,3873.04,3773.0,3773.0,17210.0,3773.0,GOOG-H
2018-03-05,3801.75,3825.0,3801.75,3825.0,7564.0,3825.0,GOOG-H
2018-03-06,3980.0,3980.0,3824.99,3824.99,4901.0,3824.99,GOOG-H
2018-03-07,3800.0,3800.0,3800.0,3800.0,2832.0,3800.0,GOOG-H
2018-03-08,3800.0,3815.0,3800.0,3800.0,1767.0,3800.0,GOOG-H
2018-03-09,3886.39,3955.0,3886.39,3955.0,2874.0,3955.0,GOOG-H
2018-03-12,3965.0,3965.0,3940.0,3955.0,4.0,3955.0,GOOG-H
2018-03-13,3931.6,3931.6,3920.0,3920.0,106.0,3920.0,GOOG-H
2018-03-14,3855.0,3859.45,3820.0,3853.55,5599.0,3853.55,GOOG-H
2018-03-15,3853.55,3853.55,3853.55,3853.55,14.0,3853.55,GOOG-H
2018-03-16,3872.0,3872.0,3863.0,3863.0,206.0,3863.0,GOOG-H
2018-03-20,3853.55,3855.2,3830.0,3855.2,435.0,3855.2,GOOG-H
2018-03-21,3830.0,3849.98,3830.0,3840.0,481.0,3840.0,GOOG-H
2018-03-22,3735.9,3735.9,3680.28,3680.29,55655.0,3680.29,GOOG-H
2018-03-23,3662.0,3662.0,3584.08,3584.1,55893.0,3584.1,GOOG-H
2018-03-26,3600.0,3600.0,3600.0,3600.0,488.0,3600.0,GOOG-H
2018-03-27,3698.9,3700.0,3688.0,3699.99,150.0,3699.99,GOOG-H
2018-03-28,3720.0,3720.0,3640.05,3640.05,1426.0,3640.05,GOOG-H
2018-04-02,3580.1,3580.1,3532.0,3540.0,306.0,3540.0,GOOG-H
2018-04-03,3560.0,3565.0,3545.0,3550.0,2630.0,3550.0,GOOG-H
2018-04-04,3567.0,3567.0,3567.0,3567.0,315.0,3567.0,GOOG-H
2018-04-05,3634.0,3670.0,3634.0,3670.0,76.0,3670.0,GOOG-H
2018-04-06,3610.0,3610.0,3575.0,3575.0,137.0,3575.0,GOOG-H
2018-04-09,3630.0,3630.0,3602.8,3602.8,1703.0,3602.8,GOOG-H
2018-04-10,3689.87,3689.87,3622.0,3622.0,415.0,3622.0,GOOG-H
2018-04-11,3620.0,3620.0,3567.1,3595.0,5521.0,3595.0,GOOG-H
2018-04-12,3600.0,3618.0,3600.0,3600.0,137.0,3600.0,GOOG-H
2018-04-13,3625.0,3625.0,3550.0,3567.75,1510.0,3567.75,GOOG-H
2018-04-16,3594.0,3594.0,3594.0,3594.0,314.0,3594.0,GOOG-H
2018-04-17,3611.97,3611.97,3611.97,3611.97,11.0,3611.97,GOOG-H
2018-04-18,3610.0,3614.79,3607.0,3614.79,2383.0,3614.79,GOOG-H
2018-04-19,3663.0,3693.0,3660.0,3692.53,462.0,3692.53,GOOG-H
2018-04-20,3715.0,3715.0,3700.0,3700.0,1686.0,3700.0,GOOG-H
2018-04-23,3730.0,3767.0,3730.0,3766.71,417.0,3766.71,GOOG-H
2018-04-24,3695.0,3695.0,3600.2,3600.2,820.0,3600.2,GOOG-H
2018-04-25,3714.31,3751.23,3714.0,3751.23,64.0,3751.23,GOOG-H
2018-04-26,3740.0,3740.0,3695.0,3704.0,221.0,3704.0,GOOG-H
2018-04-27,3690.0,3716.85,3690.0,3716.85,253.0,3716.85,GOOG-H
2018-04-30,3703.0,3703.0,3640.0,3641.06,801.0,3641.06,GOOG-H
2018-05-02,3692.24,3710.46,3680.0,3680.0,60203.0,3680.0,GOOG-H
2018-05-03,3670.0,3671.78,3600.0,3634.1,2911.0,3634.1,GOOG-H
2018-05-04,3722.0,3770.65,3718.2,3770.27,3051.0,3770.27,GOOG-H
2018-05-07,3820.0,3820.0,3810.0,3810.0,295.0,3810.0,GOOG-H
2018-05-08,3835.0,3835.0,3826.7,3826.7,330.0,3826.7,GOOG-H
2018-05-09,3880.0,3910.0,3880.0,3910.0,7558.0,3910.0,GOOG-H
2018-05-10,3868.5,3868.5,3860.0,3868.5,10155.0,3868.5,GOOG-H
2018-05-11,3900.0,3900.0,3868.5,3868.5,322.0,3868.5,GOOG-H
2018-05-14,3889.9,3910.0,3889.9,3900.0,2119.0,3900.0,GOOG-H
2018-05-15,3920.0,3949.85,3888.0,3888.0,171.0,3888.0,GOOG-H
2018-05-16,3888.0,3900.01,3872.0,3872.0,635.0,3872.0,GOOG-H
2018-05-17,3895.0,3895.0,3830.0,3888.0,1854.0,3888.0,GOOG-H
2018-05-18,3900.0,3900.0,3875.4,3875.4,42.0,3875.4,GOOG-H
2018-05-21,3919.5,3940.0,3919.5,3940.0,94.0,3940.0,GOOG-H
2018-05-22,3902.0,3920.0,3900.0,3920.0,378.0,3920.0,GOOG-H
2018-05-23,3900.0,3900.0,3800.0,3800.2,343.0,3800.2,GOOG-H
2018-05-24,3833.0,3833.0,3833.0,3833.0,966.0,3833.0,GOOG-H
2018-05-25,3833.0,3833.0,3783.0,3783.0,1071.0,3783.0,GOOG-H
2018-05-29,3783.0,3803.69,3749.0,3749.0,28060.0,3749.0,GOOG-H
2018-05-30,3790.0,3860.0,3790.0,3860.0,196.0,3860.0,GOOG-H
2018-05-31,3865.0,3865.0,3835.0,3842.0,9064.0,3842.0,GOOG-H
2018-06-01,3813.48,3825.4,3809.0,3825.4,1322.0,3825.4,GOOG-H
2018-06-04,3865.0,3870.0,3820.2,3843.1,4572.0,3843.1,GOOG-H
2018-06-05,3888.0,3888.0,3869.0,3877.23,284.0,3877.23,GOOG-H
2018-06-06,3906.65,3949.95,3906.65,3933.4,3173.0,3933.4,GOOG-H
2018-06-07,3990.0,4040.0,3970.0,4010.73,4544.0,4010.73,GOOG-H
2018-06-08,3980.9,4017.0,3973.0,3973.0,11725.0,3973.0,GOOG-H
2018-06-11,4030.0,4040.0,4029.99,4033.33,339.0,4033.33,GOOG-H
2018-06-12,4023.0,4043.11,4000.2,4032.8,378.0,4032.8,GOOG-H
2018-06-13,4031.0,4038.0,4015.0,4020.0,487.0,4020.0,GOOG-H
2018-06-14,4015.0,4020.0,3973.0,4010.35,3017.0,4010.35,GOOG-H
2018-06-15,3986.8,3986.8,3957.5,3967.0,230.0,3967.0,GOOG-H
2018-06-18,3972.86,3972.86,3920.0,3920.0,2622.0,3920.0,GOOG-H
2018-06-19,3915.0,3931.56,3900.0,3918.0,2032.0,3918.0,GOOG-H
2018-06-20,3880.0,3880.0,3860.0,3873.0,3988.0,3873.0,GOOG-H
2018-06-21,3850.0,3851.5,3815.0,3835.29,1476.0,3835.29,GOOG-H
2018-06-22,3835.29,3835.29,3784.9,3789.12,4643.0,3789.12,GOOG-H
2018-06-25,3770.0,3770.0,3650.0,3722.99,25827.0,3722.99,GOOG-H
2018-06-26,3730.0,3730.0,3705.0,3722.87,1919.0,3722.87,GOOG-H
2018-06-27,3770.0,3770.0,3744.0,3744.09,2375.0,3744.09,GOOG-H
2018-06-28,3708.0,3708.0,3697.0,3707.5,311.0,3707.5,GOOG-H
2018-06-29,3709.0,3740.0,3705.5,3740.0,223.0,3740.0,GOOG-H
2018-07-02,3750.0,3750.0,3750.0,3750.0,203.0,3750.0,GOOG-H
2018-07-03,3720.0,3720.0,3661.0,3661.0,162.0,3661.0,GOOG-H
2018-07-05,3661.0,3749.75,3589.0,3600.0,2542.0,3600.0,GOOG-H
2018-07-06,3562.0,3562.0,3562.0,3562.0,92.0,3562.0,GOOG-H
2018-07-09,3600.0,3605.0,3600.0,3605.0,708.0,3605.0,GOOG-H
2018-07-10,3630.0,3630.0,3600.0,3600.0,639.0,3600.0,GOOG-H
2018-07-11,3600.64,3610.9,3600.64,3608.81,12819.0,3608.81,GOOG-H
2018-07-12,3601.0,3601.0,3601.0,3601.0,10.0,3601.0,GOOG-H
2018-07-13,3600.0,3620.0,3595.0,3620.0,203.0,3620.0,GOOG-H
2018-07-16,3620.0,3621.0,3620.0,3621.0,421.0,3621.0,GOOG-H
2018-07-17,3607.8,3623.79,3602.5,3623.79,357.0,3623.79,GOOG-H
2018-07-18,3623.81,3780.0,3623.81,3775.99,15232.0,3775.99,GOOG-H
2018-07-19,3800.0,3800.0,3765.0,3765.0,522.0,3765.0,GOOG-H
2018-07-20,3758.0,3800.0,3744.0,3744.0,1511.0,3744.0,GOOG-H
2018-07-23,3781.75,3800.0,3760.0,3763.0,22715.0,3763.0,GOOG-H
2018-07-24,3755.9,3760.0,3737.12,3755.0,6069.0,3755.0,GOOG-H
2018-07-25,3755.0,3755.0,3690.0,3690.0,608.0,3690.0,GOOG-H
2018-07-26,3687.17,3687.17,3687.17,3687.17,4414.0,3687.17,GOOG-H
2018-07-27,3687.17,3690.0,3653.0,3683.53,680.0,3683.53,GOOG-H
2018-07-31,3700.0,3700.0,3700.0,3700.0,521.0,3700.0,GOOG-H
2018-08-01,3676.0,3690.0,3676.0,3690.0,46.0,3690.0,GOOG-H
2018-08-02,3697.0,3700.0,3692.0,3690.0,252.0,3690.0,GOOG-H
2018-08-03,3690.0,3720.2,3690.0,3708.0,12204.0,3708.0,GOOG-H
2018-08-06,3800.0,4000.0,3800.0,3819.89,1876.0,3819.89,GOOG-H
2018-08-07,3843.95,3880.0,3843.95,3850.0,1419.0,3850.0,GOOG-H
2018-08-08,3850.0,3850.0,3850.0,3850.0,5.0,3850.0,GOOG-H
2018-08-09,3904.13,3914.0,3897.0,3897.0,1620.0,3897.0,GOOG-H
2018-08-10,3895.0,3915.0,3895.0,3897.0,533.0,3897.0,GOOG-H
2018-08-13,3920.38,3920.38,3920.38,3920.38,21.0,3920.38,GOOG-H
2018-08-14,3900.0,3948.88,3890.0,3896.9,3123.0,3896.9,GOOG-H
2018-08-15,3925.0,3935.0,3917.0,3930.0,274.0,3930.0,GOOG-H
2018-08-16,3940.01,3950.0,3940.01,3950.0,170.0,3950.0,GOOG-H
2018-08-17,3999.0,3999.0,3948.0,3948.0,294.0,3948.0,GOOG-H
2018-08-20,3950.2,3998.99,3945.0,3985.99,13116.0,3985.99,GOOG-H
2018-08-21,3950.0,3950.0,3935.0,3935.0,4517.0,3935.0,GOOG-H
2018-08-22,3950.0,3950.0,3950.0,3950.0,23.0,3950.0,GOOG-H
2018-08-23,3900.0,3935.89,3900.0,3935.0,239.0,3935.0,GOOG-H
2018-08-24,3913.0,3917.0,3913.0,3917.0,140.0,3917.0,GOOG-H
2018-08-27,3950.0,3951.0,3950.0,3951.0,414.0,3951.0,GOOG-H
2018-08-28,3930.0,4017.0,3930.0,3935.0,449.0,3935.0,GOOG-H
2018-08-29,4017.0,4018.0,4017.0,4018.0,370.0,4018.0,GOOG-H
2018-08-30,4035.0,4035.0,4015.0,4015.0,1168.0,4015.0,GOOG-H
2018-08-31,4011.64,4011.64,3980.0,3980.0,221.0,3980.0,GOOG-H
2018-09-04,4039.0,4069.8,4030.0,4069.8,1101.0,4069.8,GOOG-H
2018-09-05,4101.01,4102.0,4101.01,4102.0,4357.0,4102.0,GOOG-H
2018-09-06,4090.0,4101.98,4090.0,4101.98,1046.0,4101.98,GOOG-H
2018-09-07,4101.98,4129.0,4100.0,4129.0,330.0,4129.0,GOOG-H
2018-09-10,4168.5,4168.5,4135.0,4135.0,115.0,4135.0,GOOG-H
2018-09-11,4130.0,4144.2,4130.0,4144.2,1333.0,4144.2,GOOG-H
2018-09-12,4135.0,4135.0,4070.0,4070.0,185.0,4070.0,GOOG-H
2018-09-13,4050.0,4070.01,4044.0,4069.8,551.0,4069.8,GOOG-H
