DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2008-07-03,6.5,6.67,6.29,6.67,3297000.0,5.4133,YA-H
2008-07-04,6.67,6.92,6.6,6.63,350000.0,5.3808,YA-H
2008-07-07,6.67,6.67,6.52,6.56,268000.0,5.324,YA-H
2008-07-08,6.67,6.67,6.6,6.65,24000.0,5.397,YA-H
2008-07-09,6.75,7.39,6.75,6.91,192000.0,5.6081,YA-H
2008-07-10,6.98,6.98,6.7,6.9,658000.0,5.5999,YA-H
2008-07-11,6.88,6.93,6.61,6.86,242300.0,5.5675,YA-H
2008-07-14,6.7,6.86,6.7,6.78,129000.0,5.5025,YA-H
2008-07-15,6.78,6.78,6.55,6.69,396000.0,5.4295,YA-H
2008-07-16,6.68,6.68,6.36,6.39,2236000.0,5.186,YA-H
2008-07-17,6.58,6.58,6.33,6.37,878600.0,5.1698,YA-H
2008-07-18,6.44,6.46,6.31,6.45,286000.0,5.2347,YA-H
2008-07-21,6.55,6.78,6.54,6.54,296000.0,5.3078,YA-H
2008-07-22,6.55,6.6,6.55,6.6,87000.0,5.3565,YA-H
2008-07-23,7.0,7.0,6.55,6.61,398000.0,5.3646,YA-H
2008-07-24,6.64,6.78,6.61,6.7,1714000.0,5.4376,YA-H
2008-07-25,6.7,6.94,6.7,6.9,2027000.0,5.5999,YA-H
2008-07-28,6.9,6.94,6.81,6.87,142000.0,5.5756,YA-H
2008-07-29,6.87,6.87,6.78,6.85,186000.0,5.5594,YA-H
2008-07-30,6.88,7.19,6.74,7.02,1378000.0,5.6973,YA-H
2008-07-31,6.9,7.12,6.8,7.07,903900.0,5.7379,YA-H
2008-08-01,7.05,7.14,7.05,7.13,240000.0,5.7866,YA-H
2008-08-04,7.12,7.12,6.85,6.95,1034000.0,5.6405,YA-H
2008-08-05,6.9,6.9,6.85,6.86,3842000.0,5.5675,YA-H
2008-08-06,6.86,6.86,6.86,6.86,0.0,5.5675,YA-H
2008-08-07,6.9,7.2,6.82,7.06,962000.0,5.7298,YA-H
2008-08-08,7.0,7.3,6.8,7.06,526000.0,5.7298,YA-H
2008-08-11,7.1,7.1,6.8,6.99,442000.0,5.672999999999999,YA-H
2008-08-12,7.0,7.1,6.94,7.0,1288000.0,5.6811,YA-H
2008-08-13,6.92,6.95,6.9,6.9,1801700.0,5.5999,YA-H
2008-08-14,6.9,7.0,6.58,6.85,2605900.0,5.5594,YA-H
2008-08-15,6.88,7.11,6.59,6.9,756000.0,5.5999,YA-H
2008-08-18,6.91,6.92,6.74,6.79,514000.0,5.5107,YA-H
2008-08-19,6.79,6.79,6.64,6.64,486000.0,5.3889,YA-H
2008-08-20,6.5,6.59,6.5,6.59,214000.0,5.3483,YA-H
2008-08-21,6.59,6.59,6.58,6.58,148500.0,5.3402,YA-H
2008-08-22,6.59,6.59,6.58,6.58,148500.0,5.3402,YA-H
2008-08-25,6.57,6.57,5.87,6.28,1007300.0,5.0968,YA-H
2008-08-26,6.25,6.27,6.2,6.27,1268000.0,5.0886,YA-H
2008-08-27,6.28,6.45,6.25,6.28,202000.0,5.0968,YA-H
2008-08-28,6.25,6.3,6.17,6.27,1346000.0,5.0886,YA-H
2008-08-29,6.28,6.28,6.25,6.25,1572000.0,5.0724,YA-H
2008-09-01,6.25,6.32,6.25,6.31,944500.0,5.1211,YA-H
2008-09-02,6.3,6.44,6.3,6.3,108000.0,5.113,YA-H
2008-09-03,6.3,6.4,6.21,6.29,1410000.0,5.1049,YA-H
2008-09-04,6.27,6.34,5.2,5.4,3180000.0,4.3826,YA-H
2008-09-05,5.46,5.7,5.25,5.51,1337000.0,4.4718,YA-H
2008-09-08,5.52,5.6,4.98,5.0,1830000.0,4.0579,YA-H
2008-09-09,5.0,5.7,4.6,5.7,3354200.0,4.626,YA-H
2008-09-10,4.725,5.83,4.725,5.71,1232000.0,4.6342,YA-H
2008-09-11,5.6,5.75,5.6,5.7,622000.0,4.626,YA-H
2008-09-12,5.6,5.86,5.6,5.86,1018000.0,4.7559,YA-H
2008-09-16,5.7,5.96,4.57,5.85,1656000.0,4.7478,YA-H
2008-09-17,4.6,6.0,4.6,5.72,2007500.0,4.6423,YA-H
2008-09-18,5.6,5.6,5.3,5.4,618000.0,4.3826,YA-H
2008-09-19,5.35,5.97,5.35,5.95,1441000.0,4.8289,YA-H
2008-09-22,5.98,6.1,5.75,6.0,3166000.0,4.8695,YA-H
2008-09-23,6.0,6.2,5.4,5.78,2386000.0,4.691,YA-H
2008-09-24,5.84,6.14,5.81,6.04,2268000.0,4.902,YA-H
2008-09-25,6.04,6.1,6.0,6.09,340000.0,4.9426,YA-H
2008-09-26,6.15,6.15,5.66,6.05,882000.0,4.9101,YA-H
2008-09-29,6.0,6.2,5.8,6.2,402000.0,5.0318,YA-H
2008-09-30,5.5,5.95,5.14,5.9,272000.0,4.7884,YA-H
2008-10-02,6.01,6.19,5.6,6.0,2767000.0,4.8695,YA-H
2008-10-03,5.65,6.0,5.64,5.65,393000.0,4.5855,YA-H
2008-10-06,5.85,5.9,5.8,5.9,64000.0,4.7884,YA-H
2008-10-08,5.5,5.8,5.5,5.64,930000.0,4.5773,YA-H
2008-10-09,5.44,5.64,5.01,5.5,1398000.0,4.4637,YA-H
2008-10-10,5.565,5.565,4.78,4.8,1952000.0,3.8956,YA-H
2008-10-13,5.0,5.0,4.3,4.59,1144000.0,3.7252,YA-H
2008-10-14,4.61,4.95,4.61,4.75,2724438.0,3.855,YA-H
2008-10-15,4.75,4.75,4.66,4.69,1064000.0,3.8063,YA-H
2008-10-16,4.63,4.63,4.49,4.6,2526000.0,3.7333,YA-H
2008-10-17,4.6,4.9,4.6,4.9,554000.0,3.9768,YA-H
2008-10-20,4.61,5.24,4.61,5.2,216000.0,4.2202,YA-H
2008-10-21,5.05,5.05,4.63,4.68,854000.0,3.7982,YA-H
2008-10-22,4.68,4.75,4.5,4.52,996000.0,3.6684,YA-H
2008-10-23,4.52,4.52,3.6,3.65,1350000.0,2.9623,YA-H
2008-10-24,3.84,3.84,3.0,3.65,2330000.0,2.9623,YA-H
2008-10-27,3.65,3.65,3.01,3.2,372000.0,2.5971,YA-H
2008-10-28,3.2,3.21,2.88,3.03,200000.0,2.4591,YA-H
2008-10-29,3.1,3.18,2.91,3.05,788000.0,2.4753,YA-H
2008-10-30,3.1,5.9,3.1,3.7,1344000.0,3.0029,YA-H
2008-10-31,3.7,4.05,3.55,3.97,1446000.0,3.222,YA-H
2008-11-03,4.0,4.3,3.88,4.2,1620000.0,3.4087,YA-H
2008-11-04,4.2,4.39,4.05,4.12,379000.0,3.3437,YA-H
2008-11-05,4.24,4.32,3.97,4.0,4270000.0,3.2463,YA-H
2008-11-06,4.0,4.0,3.5,3.56,768000.0,2.8892,YA-H
2008-11-07,3.43,3.62,3.43,3.51,1766000.0,2.8487,YA-H
2008-11-10,3.63,3.74,3.25,3.6,4170000.0,2.9217,YA-H
2008-11-11,3.46,3.51,3.45,3.48,740000.0,2.8243,YA-H
2008-11-12,3.42,3.42,3.11,3.19,3160000.0,2.589,YA-H
2008-11-13,2.8,3.14,2.4,2.65,3940438.0,2.1507,YA-H
2008-11-14,3.12,3.12,2.75,2.99,2742000.0,2.4266,YA-H
2008-11-17,2.93,3.03,2.66,2.84,1980000.0,2.3049,YA-H
2008-11-18,2.8,2.8,2.52,2.58,3056000.0,2.0939,YA-H
2008-11-19,2.48,2.62,2.48,2.56,4465000.0,2.0777,YA-H
2008-11-20,2.56,2.56,2.29,2.4,3464000.0,1.9478,YA-H
2008-11-21,2.35,2.41,2.31,2.35,4124000.0,1.9072,YA-H
2008-11-24,2.35,2.36,2.28,2.35,792000.0,1.9072,YA-H
2008-11-25,2.36,2.46,2.28,2.42,6532000.0,1.964,YA-H
2008-11-26,2.41,2.62,2.41,2.5,2410000.0,2.029,YA-H
2008-11-27,2.54,2.54,2.46,2.5,5300000.0,2.029,YA-H
2008-11-28,2.45,2.49,2.42,2.42,606000.0,1.964,YA-H
2008-12-01,2.39,2.44,2.37,2.38,582000.0,1.9316,YA-H
2008-12-02,2.4,2.4,2.23,2.24,1312000.0,1.818,YA-H
2008-12-03,2.2,2.35,2.2,2.24,8664000.0,1.818,YA-H
2008-12-04,2.1,2.48,2.1,2.42,1859000.0,1.964,YA-H
2008-12-05,2.42,2.63,2.42,2.63,3100000.0,2.1345,YA-H
2008-12-08,2.72,2.78,2.6,2.77,1677600.0,2.2481,YA-H
2008-12-09,2.8,3.7,2.8,3.4,2054000.0,2.7594,YA-H
2008-12-10,3.4,3.72,3.0,3.52,3507000.0,2.8568,YA-H
2008-12-11,3.7,3.85,3.35,3.6,1568000.0,2.9217,YA-H
2008-12-12,3.4,3.64,3.35,3.5,1508000.0,2.8405,YA-H
2008-12-15,3.5,3.7,3.5,3.6,160000.0,2.9217,YA-H
2008-12-16,3.47,3.7,3.47,3.7,162100.0,3.0029,YA-H
2008-12-17,3.7,3.87,3.69,3.79,478100.0,3.0759,YA-H
2008-12-18,3.98,3.98,3.7,3.85,728000.0,3.1246,YA-H
2008-12-19,3.75,3.87,3.02,3.53,802000.0,2.8649,YA-H
2008-12-22,3.5,3.66,3.5,3.6,308000.0,2.9217,YA-H
2008-12-23,3.5,3.55,3.5,3.54,632000.0,2.873,YA-H
2008-12-24,3.5,3.53,3.32,3.47,284000.0,2.8162,YA-H
2008-12-29,3.4,3.55,3.35,3.5,3908000.0,2.8405,YA-H
2008-12-30,3.5,3.52,3.5,3.51,2652000.0,2.8487,YA-H
2008-12-31,3.5,3.51,3.48,3.48,966000.0,2.8243,YA-H
2009-01-02,3.5,3.58,3.2,3.48,898000.0,2.8243,YA-H
2009-01-05,3.51,3.54,3.49,3.54,882000.0,2.873,YA-H
2009-01-06,3.73,3.73,3.43,3.49,1082000.0,2.8324,YA-H
2009-01-07,3.55,3.78,3.55,3.73,1248000.0,3.0272,YA-H
2009-01-08,3.51,3.51,3.31,3.4,384000.0,2.7594,YA-H
2009-01-09,3.35,3.45,3.35,3.45,580000.0,2.8,YA-H
2009-01-12,3.27,3.3,3.2,3.3,458000.0,2.6782,YA-H
2009-01-13,3.3,3.3,3.14,3.21,856000.0,2.6052,YA-H
2009-01-14,3.21,3.21,3.21,3.21,0.0,2.6052,YA-H
2009-01-15,3.0,3.18,3.0,3.18,68000.0,2.5808,YA-H
2009-01-16,3.28,3.29,3.16,3.29,66000.0,2.6701,YA-H
2009-01-19,3.11,3.26,3.06,3.26,68000.0,2.6458,YA-H
2009-01-20,3.2,3.2,3.16,3.16,738000.0,2.5646,YA-H
2009-01-21,3.14,3.14,2.89,2.94,1297978.0,2.3861,YA-H
2009-01-22,2.96,2.96,2.58,2.69,3188000.0,2.1832,YA-H
2009-01-23,2.6,2.6,2.45,2.5,1482000.0,2.029,YA-H
2009-01-29,2.5,2.52,2.43,2.47,792000.0,2.0046,YA-H
2009-01-30,2.48,2.6,2.45,2.52,1170000.0,2.0452,YA-H
2009-02-02,2.5,2.52,2.32,2.33,410000.0,1.891,YA-H
2009-02-03,2.39,2.45,2.37,2.4,1474000.0,1.9478,YA-H
2009-02-04,2.4,2.45,2.36,2.42,1550000.0,1.964,YA-H
2009-02-05,2.42,2.46,2.42,2.43,1868000.0,1.9722,YA-H
2009-02-06,2.43,2.5,2.43,2.5,3654000.0,2.029,YA-H
2009-02-09,2.55,2.62,2.54,2.57,2206000.0,2.0858,YA-H
2009-02-10,2.6,2.69,2.58,2.66,2946137.0,2.1588,YA-H
2009-02-11,2.58,2.65,2.58,2.65,2754000.0,2.1507,YA-H
2009-02-12,2.62,2.78,2.62,2.74,1330000.0,2.2237,YA-H
2009-02-13,2.74,2.93,2.7,2.92,4306211.0,2.3698,YA-H
2009-02-16,2.92,3.0,2.88,2.95,542000.0,2.3942,YA-H
2009-02-17,2.95,2.98,2.84,2.87,672000.0,2.3292,YA-H
2009-02-18,2.87,2.92,2.77,2.9,1508000.0,2.3536,YA-H
2009-02-19,2.9,3.0,2.88,2.98,1898000.0,2.4185,YA-H
2009-02-20,2.89,2.95,2.79,2.93,3060000.0,2.3779,YA-H
2009-02-23,2.93,3.01,2.73,2.99,1975000.0,2.4266,YA-H
2009-02-24,2.82,2.94,2.82,2.89,2138000.0,2.3455,YA-H
2009-02-25,2.92,3.02,2.86,2.99,1222000.0,2.4266,YA-H
2009-02-26,2.96,3.0,2.93,3.0,1559698.0,2.4348,YA-H
2009-02-27,2.95,3.11,2.95,3.11,757000.0,2.524,YA-H
2009-03-02,3.0,3.1,2.86,2.95,898000.0,2.3942,YA-H
2009-03-03,3.049,3.049,2.81,2.85,810000.0,2.313,YA-H
2009-03-04,2.87,3.2,2.87,3.13,4668000.0,2.5403,YA-H
2009-03-05,3.13,3.3,3.1,3.16,1243900.0,2.5646,YA-H
2009-03-06,3.08,3.28,3.08,3.17,1132000.0,2.5727,YA-H
2009-03-09,3.01,3.13,2.91,3.0,510000.0,2.4348,YA-H
2009-03-10,3.0,3.02,3.0,3.0,220000.0,2.4348,YA-H
2009-03-11,3.05,3.05,2.88,3.02,402000.0,2.451,YA-H
2009-03-12,3.1,3.19,3.05,3.15,656000.0,2.5565,YA-H
2009-03-13,3.02,3.22,3.02,3.13,566000.0,2.5403,YA-H
2009-03-16,3.25,3.32,3.22,3.32,1298000.0,2.6945,YA-H
2009-03-17,3.3,3.3,3.15,3.2,224000.0,2.5971,YA-H
2009-03-18,3.21,3.45,3.1,3.3,1293000.0,2.6782,YA-H
2009-03-19,3.4,3.42,3.24,3.42,1702000.0,2.7756,YA-H
2009-03-20,3.27,3.5,3.27,3.4,796000.0,2.7594,YA-H
2009-03-23,3.5,3.65,3.46,3.6,350000.0,2.9217,YA-H
2009-03-24,3.8,3.8,3.6,3.61,224000.0,2.9298,YA-H
2009-03-25,3.5,3.61,3.38,3.5,507300.0,2.8405,YA-H
2009-03-26,3.5,3.8,3.5,3.7,602000.0,3.0029,YA-H
2009-03-27,3.8,3.9,3.7,3.8,410000.0,3.0839999999999996,YA-H
2009-03-30,3.7,3.7,3.61,3.65,770000.0,2.9623,YA-H
2009-03-31,3.65,3.78,3.6,3.65,1084000.0,2.9623,YA-H
2009-04-01,3.66,3.76,3.6,3.71,1918000.0,3.011,YA-H
2009-04-02,3.72,4.13,3.72,4.0,1482000.0,3.2463,YA-H
2009-04-03,4.0,4.3,4.0,4.28,4726000.0,3.4736,YA-H
2009-04-06,4.32,4.5,4.29,4.4,1890000.0,3.571,YA-H
2009-04-07,4.41,4.68,4.41,4.45,1143800.0,3.6116,YA-H
2009-04-08,4.48,4.66,4.22,4.27,1882000.0,3.4655,YA-H
2009-04-09,4.3,4.37,4.01,4.08,1714000.0,3.3113,YA-H
2009-04-14,4.14,4.28,4.13,4.22,1750000.0,3.4249,YA-H
2009-04-15,4.3,4.35,4.16,4.26,3020000.0,3.4574,YA-H
2009-04-16,4.26,4.27,4.0,4.0,653100.0,3.2463,YA-H
2009-04-17,4.0,4.21,4.0,4.17,1327000.0,3.3843,YA-H
2009-04-20,4.16,4.2,3.99,4.12,2242000.0,3.3437,YA-H
2009-04-21,4.0,4.13,3.96,4.12,709000.0,3.3437,YA-H
2009-04-22,4.12,4.2,4.1,4.12,2506000.0,3.3437,YA-H
2009-04-23,4.12,4.5,4.12,4.29,3746000.0,3.4817,YA-H
2009-04-24,4.36,4.48,4.3,4.36,4796000.0,3.5385,YA-H
2009-04-27,4.24,4.24,3.8,4.01,3176000.0,3.2545,YA-H
2009-04-28,3.97,4.09,3.94,4.0,2022000.0,3.2463,YA-H
2009-04-29,4.0,4.14,4.0,4.1,630000.0,3.3275,YA-H
2009-04-30,4.2,4.32,4.11,4.22,4672000.0,3.4249,YA-H
2009-05-04,4.32,4.35,4.2,4.27,3620000.0,3.4655,YA-H
2009-05-05,4.22,4.35,4.22,4.31,682000.0,3.4979,YA-H
2009-05-06,4.4,4.49,4.28,4.41,3669000.0,3.5791,YA-H
2009-05-07,4.6,5.12,4.54,4.7,5110000.0,3.8144,YA-H
2009-05-08,4.71,5.21,4.7,5.13,2218000.0,4.1634,YA-H
2009-05-11,5.18,5.18,4.8,5.0,978000.0,4.0579,YA-H
2009-05-12,5.05,5.05,4.95,4.97,526000.0,4.0336,YA-H
2009-05-13,5.0,5.02,4.8,4.9,1302000.0,3.9768,YA-H
2009-05-14,5.0,5.15,4.98,5.14,1666000.0,4.1715,YA-H
2009-05-15,5.2,5.8,5.2,5.69,5412000.0,4.718,YA-H
2009-05-18,5.69,5.69,5.4,5.6,1312000.0,4.6433,YA-H
2009-05-19,5.75,5.98,5.72,5.97,822000.0,4.9501,YA-H
2009-05-20,6.11,6.44,6.11,6.23,1348000.0,5.1657,YA-H
2009-05-21,6.57,6.7,5.95,6.5,2574000.0,5.3896,YA-H
2009-05-22,6.7,6.77,6.07,6.18,1676000.0,5.1243,YA-H
2009-05-25,6.3,6.3,6.0,6.07,1184000.0,5.0331,YA-H
2009-05-26,6.02,6.05,5.62,5.72,1484100.0,4.7428,YA-H
2009-05-27,5.7,6.44,5.7,6.16,2926000.0,5.1077,YA-H
2009-05-29,6.24,6.57,6.15,6.38,1350940.0,5.2901,YA-H
2009-06-01,6.5,6.51,6.3,6.41,980890.0,5.315,YA-H
2009-06-02,6.46,6.5,6.37,6.46,1140000.0,5.3564,YA-H
2009-06-03,6.65,7.0,6.65,6.72,2372000.0,5.572,YA-H
2009-06-04,6.85,6.85,6.15,6.25,1686000.0,5.1823,YA-H
2009-06-05,6.25,6.6,6.25,6.54,2322900.0,5.4228,YA-H
2009-06-08,6.47,6.49,6.0,6.18,2736000.0,5.1243,YA-H
2009-06-09,6.14,6.18,5.7,5.93,916000.0,4.917,YA-H
2009-06-10,6.0,6.07,5.65,5.84,1348000.0,4.8423,YA-H
2009-06-11,5.94,5.94,5.5,5.66,1664970.0,4.6931,YA-H
2009-06-12,5.7,5.94,5.7,5.72,1445710.0,4.7428,YA-H
2009-06-15,5.8,5.82,5.3,5.33,1513000.0,4.4195,YA-H
2009-06-16,5.33,5.55,5.15,5.5,4196000.0,4.5604,YA-H
2009-06-17,5.59,5.59,5.33,5.59,2388000.0,4.6351,YA-H
2009-06-18,5.6,5.64,5.5,5.59,2919000.0,4.6351,YA-H
2009-06-19,5.55,5.75,5.31,5.5,1794000.0,4.5604,YA-H
2009-06-22,5.4,5.75,5.4,5.61,2121000.0,4.6516,YA-H
2009-06-23,5.5,5.6,5.46,5.5,392000.0,4.5604,YA-H
2009-06-24,5.6,5.9,5.6,5.84,552000.0,4.8423,YA-H
2009-06-25,5.94,6.25,5.89,6.2,1763028.0,5.1408,YA-H
2009-06-26,6.4,6.4,6.24,6.3,1916000.0,5.2238,YA-H
2009-06-29,6.15,6.2,6.02,6.16,736000.0,5.1077,YA-H
2009-06-30,6.2,6.35,6.16,6.17,296000.0,5.1160000000000005,YA-H
2009-07-02,6.5,6.5,6.16,6.22,646000.0,5.1574,YA-H
2009-07-03,6.22,6.23,6.02,6.19,369700.0,5.1326,YA-H
2009-07-06,6.04,6.1,6.03,6.1,134000.0,5.0579,YA-H
2009-07-07,6.05,6.34,6.04,6.12,273512.0,5.0745,YA-H
2009-07-08,6.02,6.02,5.66,5.81,608000.0,4.8175,YA-H
2009-07-09,5.7,6.05,5.7,5.99,1878000.0,4.9667,YA-H
2009-07-10,6.16,6.24,6.01,6.03,2068000.0,4.9999,YA-H
2009-07-13,6.03,6.03,5.89,5.9,1060000.0,4.8921,YA-H
2009-07-14,5.9,5.94,5.8,5.81,1245788.0,4.8175,YA-H
2009-07-15,5.8,6.05,5.72,5.98,524000.0,4.9584,YA-H
2009-07-16,6.27,6.27,6.07,6.18,2616000.0,5.1243,YA-H
2009-07-17,6.16,6.16,6.01,6.04,1754000.0,5.0082,YA-H
2009-07-20,6.05,6.19,5.83,5.88,2128000.0,4.8755,YA-H
2009-07-21,5.84,6.19,5.84,5.95,2676600.0,4.9336,YA-H
2009-07-22,6.04,6.48,5.98,6.4,1572000.0,5.3067,YA-H
2009-07-23,6.4,6.78,6.4,6.7,2545000.0,5.5554,YA-H
2009-07-24,6.7,7.09,6.7,6.98,3402000.0,5.7876,YA-H
2009-07-27,6.98,7.5,6.98,7.49,4358329.0,6.2105,YA-H
2009-07-28,7.5,8.1,7.33,7.6,3726000.0,6.3017,YA-H
2009-07-29,7.6,7.6,6.8,6.82,2235000.0,5.6549,YA-H
2009-07-30,6.71,7.31,6.71,7.26,2186000.0,6.0198,YA-H
2009-07-31,7.55,7.55,7.36,7.48,4886000.0,6.2022,YA-H
2009-08-03,7.6,7.6,7.44,7.44,408000.0,6.169,YA-H
2009-08-04,7.6,7.6,7.32,7.35,1832000.0,6.0944,YA-H
2009-08-05,7.35,7.45,6.9,7.0,1511514.0,5.8042,YA-H
2009-08-06,7.12,7.12,6.85,7.0,2280000.0,5.8042,YA-H
2009-08-07,6.98,6.99,6.87,6.95,1506000.0,5.7627,YA-H
2009-08-10,7.0,7.0,6.9,7.0,181500.0,5.8042,YA-H
2009-08-11,7.0,7.0,6.8,6.93,304000.0,5.7461,YA-H
2009-08-12,6.93,6.99,6.91,6.93,398000.0,5.7461,YA-H
2009-08-13,6.95,7.0,6.49,6.77,2254000.0,5.6135,YA-H
2009-08-14,6.77,7.0,6.62,6.95,924000.0,5.7627,YA-H
2009-08-17,6.9,6.91,6.7,6.7,364900.0,5.5554,YA-H
2009-08-18,6.7,6.7,6.46,6.56,1080000.0,5.4393,YA-H
2009-08-19,6.57,7.0,6.56,6.73,2225000.0,5.5803,YA-H
2009-08-20,6.7,6.77,6.69,6.71,412000.0,5.5637,YA-H
2009-08-21,6.79,6.8,6.7,6.72,102900.0,5.572,YA-H
2009-08-24,6.8,6.98,6.75,6.92,578000.0,5.7378,YA-H
2009-08-25,6.72,7.0,6.72,6.97,816000.0,5.7793,YA-H
2009-08-26,6.97,6.97,6.89,6.9,274263.0,5.7213,YA-H
2009-08-27,6.92,6.92,6.61,6.61,566000.0,5.4808,YA-H
2009-08-28,6.7,6.7,6.33,6.41,692761.0,5.315,YA-H
2009-08-31,6.46,6.89,6.39,6.42,2256000.0,5.3233,YA-H
2009-09-01,6.42,6.59,6.42,6.45,10473230.0,5.3481,YA-H
2009-09-02,6.39,6.44,6.38,6.4,2941839.0,5.3067,YA-H
2009-09-03,6.4,6.47,6.37,6.41,2134000.0,5.315,YA-H
2009-09-04,6.43,6.6,6.42,6.52,2060000.0,5.4062,YA-H
2009-09-07,6.6,6.98,6.6,6.91,1674700.0,5.7296,YA-H
2009-09-08,6.95,7.36,6.95,7.28,3175952.0,6.0363,YA-H
2009-09-09,7.45,7.49,7.1,7.19,2866000.0,5.9617,YA-H
2009-09-10,7.25,7.43,7.22,7.37,3536000.0,6.1110000000000015,YA-H
2009-09-11,7.4,7.8,7.24,7.47,2926239.0,6.1939,YA-H
2009-09-14,7.49,8.54,7.43,8.48,3324048.0,7.0313,YA-H
2009-09-15,8.36,9.0,8.36,8.68,2218000.0,7.1972,YA-H
2009-09-16,8.68,8.68,8.28,8.31,2635000.0,6.8904,YA-H
2009-09-17,8.4,8.68,8.3,8.4,1680000.0,6.965,YA-H
2009-09-18,8.38,8.4,8.24,8.36,2768000.0,6.9318,YA-H
2009-09-21,8.49,8.49,8.24,8.24,1288000.0,6.8324,YA-H
2009-09-22,8.2,8.26,8.1,8.16,2228000.0,6.766,YA-H
2009-09-23,8.28,8.72,8.25,8.67,2676000.0,7.1889,YA-H
2009-09-24,8.58,8.79,8.46,8.6,3616000.0,7.1906,YA-H
2009-09-25,8.9,8.9,8.79,8.9,2928000.0,7.4414,YA-H
2009-09-28,8.95,9.0,8.37,8.68,1012000.0,7.2575,YA-H
2009-09-29,8.9,8.9,8.7,8.88,569440.0,7.4247,YA-H
2009-09-30,8.8,8.8,8.27,8.47,3475061.0,7.0819,YA-H
2009-10-02,8.4,8.43,8.17,8.21,2170000.0,6.8645,YA-H
2009-10-05,8.07,8.4,8.04,8.36,961000.0,6.9899,YA-H
2009-10-06,8.5,8.5,8.34,8.35,1106000.0,6.9815,YA-H
2009-10-07,8.55,8.99,8.38,8.8,1772600.0,7.3578,YA-H
2009-10-08,8.8,8.9,8.54,8.89,2389000.0,7.433,YA-H
2009-10-09,9.0,9.0,8.66,8.8,1358000.0,7.3578,YA-H
2009-10-12,9.0,9.0,8.62,8.8,374000.0,7.3578,YA-H
2009-10-13,8.96,8.97,8.68,8.83,784000.0,7.3829,YA-H
2009-10-14,8.77,8.91,8.31,8.87,714000.0,7.4163,YA-H
2009-10-15,9.05,9.7,9.0,9.4,2413700.0,7.8595,YA-H
2009-10-16,9.48,9.69,9.48,9.54,2804000.0,7.9765,YA-H
2009-10-19,9.55,10.0,9.25,9.8,1942000.0,8.1939,YA-H
2009-10-20,10.0,10.0,9.83,9.87,2104000.0,8.2524,YA-H
2009-10-21,9.78,9.78,9.0,9.5,2587500.0,7.9431,YA-H
2009-10-22,9.48,9.78,9.01,9.62,3188000.0,8.0434,YA-H
2009-10-23,9.6,10.22,9.56,10.2,6375065.0,8.5283,YA-H
2009-10-27,9.6,10.18,9.4,10.02,3309000.0,8.3778,YA-H
2009-10-28,10.08,10.2,9.73,9.81,2888000.0,8.2023,YA-H
2009-10-29,9.74,9.74,9.35,9.44,4307000.0,7.8929,YA-H
2009-10-30,9.69,9.88,9.69,9.82,4313726.0,8.2106,YA-H
2009-11-02,9.6,9.6,9.04,9.39,2766274.0,7.8511,YA-H
2009-11-03,9.49,9.49,9.16,9.26,2140000.0,7.7424,YA-H
2009-11-04,9.26,9.48,9.11,9.4,2079800.0,7.8595,YA-H
2009-11-05,9.36,9.71,9.36,9.65,1926300.0,8.0685,YA-H
2009-11-06,9.67,11.48,9.67,10.52,7578000.0,8.7959,YA-H
2009-11-09,10.8,10.8,10.2,10.32,3694552.0,8.6287,YA-H
2009-11-10,10.6,11.3,10.6,11.18,10743200.0,9.3477,YA-H
2009-11-11,11.3,11.4,10.92,11.22,3800000.0,9.3812,YA-H
2009-11-12,11.12,11.12,10.7,11.0,4023947.0,9.1972,YA-H
2009-11-13,10.96,11.5,10.96,11.36,3798000.0,9.4982,YA-H
2009-11-16,11.5,11.7,11.3,11.32,2112000.0,9.4648,YA-H
2009-11-17,11.2,11.2,10.84,10.88,3292000.0,9.0969,YA-H
2009-11-18,10.9,11.06,10.7,10.82,2756434.0,9.0467,YA-H
2009-11-19,10.82,11.0,10.68,10.98,2405000.0,9.1805,YA-H
2009-11-20,10.98,10.98,10.7,10.74,3108276.0,8.9798,YA-H
2009-11-23,10.76,11.38,10.76,11.3,3666000.0,9.4481,YA-H
2009-11-24,11.04,11.4,11.04,11.3,3016000.0,9.4481,YA-H
2009-11-25,11.16,11.16,10.76,10.78,4105364.0,9.0133,YA-H
2009-11-26,10.7,10.94,10.2,10.22,3420000.0,8.5451,YA-H
2009-11-27,10.06,10.4,10.02,10.14,1781052.0,8.4782,YA-H
2009-11-30,10.22,10.9,10.08,10.82,2901300.0,9.0467,YA-H
2009-12-01,10.9,11.8,10.9,11.78,5300202.0,9.8494,YA-H
2009-12-02,11.8,11.8,11.42,11.52,2384500.0,9.632,YA-H
2009-12-03,11.54,12.0,11.54,11.86,3140000.0,9.9163,YA-H
2009-12-04,12.0,12.0,11.86,11.96,1946000.0,9.9999,YA-H
2009-12-07,11.96,12.78,11.9,12.5,6336000.0,10.4514,YA-H
2009-12-08,12.58,12.78,12.58,12.7,3947850.0,10.6186,YA-H
2009-12-09,12.8,12.8,12.3,12.36,1594500.0,10.3343,YA-H
2009-12-10,12.42,12.46,12.2,12.36,4460522.0,10.3343,YA-H
2009-12-11,12.56,12.78,12.52,12.58,7925000.0,10.5183,YA-H
