DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2013-03-14,6.91,6.91,6.85,6.89,1077000.0,5.2484,YA-H
2013-03-15,6.88,6.92,6.83,6.91,3040000.0,5.2636,YA-H
2013-03-18,6.91,6.92,6.78,6.92,2398000.0,5.2712,YA-H
2013-03-19,6.9,6.91,6.82,6.87,770000.0,5.2331,YA-H
2013-03-20,6.85,6.87,6.8,6.82,2425000.0,5.195,YA-H
2013-03-21,6.84,6.86,6.75,6.79,2263000.0,5.1722,YA-H
2013-03-22,6.79,6.91,6.75,6.87,2136500.0,5.2331,YA-H
2013-03-25,6.88,6.91,6.81,6.89,1061000.0,5.2484,YA-H
2013-03-26,6.92,6.92,6.8,6.9,2305000.0,5.256,YA-H
2013-03-27,6.9,6.92,6.83,6.91,2064000.0,5.2636,YA-H
2013-03-28,6.9,6.95,6.83,6.91,3244000.0,5.2636,YA-H
2013-04-02,6.96,6.98,6.91,6.96,2841526.0,5.3017,YA-H
2013-04-03,6.96,6.98,6.86,6.94,1671000.0,5.2864,YA-H
2013-04-05,6.93,6.98,6.87,6.92,3023358.0,5.2712,YA-H
2013-04-08,6.88,6.93,6.87,6.89,1170000.0,5.2484,YA-H
2013-04-09,6.87,6.98,6.87,6.95,2111583.0,5.2941,YA-H
2013-04-10,6.96,7.07,6.96,7.06,3803000.0,5.3778,YA-H
2013-04-11,7.07,7.17,7.07,7.15,2450000.0,5.4464,YA-H
2013-04-12,7.16,7.37,7.16,7.32,3741000.0,5.5759,YA-H
2013-04-15,7.38,7.38,7.32,7.34,2500000.0,5.5911,YA-H
2013-04-16,7.32,7.33,7.29,7.3,2156000.0,5.5607,YA-H
2013-04-17,7.3,7.37,7.3,7.37,5709000.0,5.614,YA-H
2013-04-18,7.37,7.56,7.36,7.42,7123000.0,5.6521,YA-H
2013-04-19,7.44,7.5,7.41,7.42,2114000.0,5.6521,YA-H
2013-04-22,7.4,7.44,7.36,7.42,1497000.0,5.6521,YA-H
2013-04-23,7.42,7.43,7.34,7.34,1909000.0,5.5911,YA-H
2013-04-24,7.34,7.49,7.34,7.41,3007000.0,5.6445,YA-H
2013-04-25,7.41,7.44,7.39,7.43,813000.0,5.6597,YA-H
2013-04-26,7.44,7.44,7.36,7.43,2298000.0,5.6597,YA-H
2013-04-29,7.43,7.44,6.1,7.39,2933000.0,5.6292,YA-H
2013-04-30,7.39,7.43,7.38,7.4,2651000.0,5.6368,YA-H
2013-05-02,7.31,7.37,7.28,7.3,4099000.0,5.5607,YA-H
2013-05-03,7.3,7.51,7.3,7.46,5630000.0,5.6825,YA-H
2013-05-06,7.46,7.58,7.46,7.49,4204331.0,5.7054,YA-H
2013-05-07,7.5,7.6,7.5,7.59,869000.0,5.7816,YA-H
2013-05-08,7.6,7.67,7.6,7.65,735273.0,5.8273,YA-H
2013-05-09,7.64,7.91,7.64,7.9,3212000.0,6.0177,YA-H
2013-05-10,7.98,8.34,7.97,8.26,11279963.0,6.2919,YA-H
2013-05-13,8.22,8.32,8.15,8.28,6567000.0,6.3072,YA-H
2013-05-14,8.3,8.41,8.25,8.38,3619000.0,6.3833,YA-H
2013-05-15,8.38,8.53,8.38,8.52,2248000.0,6.49,YA-H
2013-05-16,8.52,8.61,8.48,8.58,3362000.0,6.5357,YA-H
2013-05-20,8.48,8.5,8.41,8.45,4596850.0,6.4367,YA-H
2013-05-21,8.45,8.45,8.25,8.28,3644000.0,6.3072,YA-H
2013-05-22,8.3,8.34,8.21,8.28,2981000.0,6.3072,YA-H
2013-05-23,8.25,8.28,8.03,8.14,5230000.0,6.2005,YA-H
2013-05-24,8.24,8.26,8.12,8.13,2593000.0,6.1929,YA-H
2013-05-27,8.13,8.24,8.05,8.1,2070000.0,6.1701,YA-H
2013-05-28,8.12,8.16,8.08,8.1,1366000.0,6.1701,YA-H
2013-05-29,8.11,8.15,7.69,7.71,5224200.0,5.872999999999999,YA-H
2013-05-30,7.69,7.7,7.21,7.27,15618000.0,5.5378,YA-H
2013-05-31,7.27,7.4,7.21,7.31,10104000.0,5.5683,YA-H
2013-06-03,7.3,7.38,7.24,7.28,4740004.0,5.5454,YA-H
2013-06-04,7.37,7.39,7.22,7.38,4333020.0,5.6216,YA-H
2013-06-05,7.38,7.41,7.3,7.34,2356004.0,5.5911,YA-H
2013-06-06,7.26,7.33,7.11,7.17,1652000.0,5.4616,YA-H
2013-06-07,7.17,7.23,6.97,7.05,3005232.0,5.3702,YA-H
2013-06-10,7.15,7.16,7.05,7.11,3741200.0,5.4159,YA-H
2013-06-11,7.09,7.15,6.81,6.83,6791000.0,5.2027,YA-H
2013-06-13,6.73,6.9,6.5,6.87,8745002.0,5.2331,YA-H
2013-06-14,6.94,7.24,6.9,7.16,5814500.0,5.454,YA-H
2013-06-17,7.22,7.35,7.22,7.3,5405372.0,5.5607,YA-H
2013-06-18,7.34,7.38,7.2,7.35,4556600.0,5.5988,YA-H
2013-06-19,7.4,7.54,7.37,7.42,6644000.0,5.6521,YA-H
2013-06-20,7.35,7.37,7.12,7.2,8003000.0,5.4845,YA-H
2013-06-21,7.02,7.25,7.01,7.2,5998000.0,5.4845,YA-H
2013-06-24,7.19,7.24,6.97,6.99,5179700.0,5.3245,YA-H
2013-06-25,6.96,7.17,6.96,7.14,6615012.0,5.4388,YA-H
2013-06-26,7.18,7.2,7.03,7.06,2852000.0,5.3778,YA-H
2013-06-27,7.09,7.11,7.02,7.09,2368000.0,5.4007,YA-H
2013-06-28,7.09,7.1,7.02,7.09,2760000.0,5.4007,YA-H
2013-07-02,7.14,7.14,7.03,7.06,4107000.0,5.3778,YA-H
2013-07-03,7.16,7.16,7.0,7.05,3361333.0,5.3702,YA-H
2013-07-04,7.0,7.0,6.85,6.88,5983720.0,5.2407,YA-H
2013-07-05,7.0,7.0,6.89,6.92,1929000.0,5.2712,YA-H
2013-07-08,6.91,6.91,6.67,6.71,4117224.0,5.1112,YA-H
2013-07-09,6.65,6.85,6.65,6.78,2531000.0,5.1646,YA-H
2013-07-10,6.84,6.87,6.76,6.81,1324000.0,5.1874,YA-H
2013-07-11,6.89,7.08,6.86,7.02,2478000.0,5.3474,YA-H
2013-07-12,7.09,7.11,7.06,7.1,2347000.0,5.4083,YA-H
2013-07-15,7.12,7.18,7.12,7.14,997000.0,5.4388,YA-H
2013-07-16,7.16,7.26,7.16,7.25,2360000.0,5.5226,YA-H
2013-07-17,7.25,7.29,7.12,7.17,2249000.0,5.4616,YA-H
2013-07-18,7.2,7.25,7.2,7.24,1507000.0,5.515,YA-H
2013-07-19,7.24,7.25,7.16,7.2,1212000.0,5.4845,YA-H
2013-07-22,7.2,7.26,7.17,7.24,513000.0,5.515,YA-H
2013-07-23,7.23,7.29,7.23,7.29,2074000.0,5.553,YA-H
2013-07-24,7.25,7.33,7.24,7.33,2130000.0,5.5835,YA-H
2013-07-25,7.18,7.18,7.08,7.09,1535000.0,5.5367,YA-H
2013-07-26,7.15,7.16,7.11,7.14,883000.0,5.5757,YA-H
2013-07-29,7.12,7.15,7.1,7.12,491000.0,5.5601,YA-H
2013-07-30,7.12,7.12,7.12,7.12,0.0,5.5601,YA-H
2013-07-31,6.9,6.95,6.86,6.94,6722000.0,5.4195,YA-H
2013-08-01,6.91,6.94,6.88,6.89,1711000.0,5.3805,YA-H
2013-08-02,6.9,6.95,6.9,6.91,1774000.0,5.3961,YA-H
2013-08-05,6.91,6.91,6.82,6.85,3334001.0,5.3492,YA-H
2013-08-06,6.85,6.86,6.75,6.77,2432000.0,5.2868,YA-H
2013-08-07,6.8,6.81,6.6,6.6,3584511.0,5.154,YA-H
2013-08-08,6.65,6.7,6.45,6.48,5010500.0,5.0603,YA-H
2013-08-09,6.49,6.49,6.43,6.44,2763920.0,5.0291,YA-H
2013-08-12,6.48,6.58,6.44,6.55,2561801.0,5.115,YA-H
2013-08-13,6.56,6.59,6.52,6.58,3481000.0,5.1384,YA-H
2013-08-14,6.58,6.58,6.58,6.58,0.0,5.1384,YA-H
2013-08-15,6.58,6.64,6.54,6.6,2883000.0,5.154,YA-H
2013-08-16,6.56,6.61,6.55,6.58,1646000.0,5.1384,YA-H
2013-08-19,6.6,6.6,6.54,6.56,688000.0,5.1228,YA-H
2013-08-20,6.55,6.56,6.45,6.47,2929000.0,5.0525,YA-H
2013-08-21,6.47,6.5,6.44,6.47,2774000.0,5.0525,YA-H
2013-08-22,6.44,6.44,6.3,6.42,2773420.0,5.0135,YA-H
2013-08-23,6.43,6.59,6.41,6.54,2886000.0,5.1072,YA-H
2013-08-26,6.5,6.64,6.49,6.63,4782000.0,5.1774,YA-H
2013-08-27,6.6,6.61,6.53,6.55,1548000.0,5.115,YA-H
2013-08-28,6.49,6.49,6.27,6.29,6824000.0,4.9119,YA-H
2013-08-29,6.3,6.34,6.26,6.28,2566000.0,4.9041,YA-H
2013-08-30,6.3,6.33,6.26,6.3,2893000.0,4.9197,YA-H
2013-09-02,6.34,6.49,6.3,6.34,908000.0,4.9510000000000005,YA-H
2013-09-03,6.35,6.37,6.34,6.34,1019000.0,4.9510000000000005,YA-H
2013-09-04,6.34,6.39,6.28,6.3,1507000.0,4.9197,YA-H
2013-09-05,6.3,6.3,6.24,6.26,2487000.0,4.8885,YA-H
2013-09-06,6.26,6.26,6.03,6.09,8104431.0,4.7558,YA-H
2013-09-09,6.1,6.14,5.89,5.95,6750000.0,4.6464,YA-H
2013-09-10,6.0,6.0,5.93,5.97,5111000.0,4.662,YA-H
2013-09-11,5.97,6.11,5.96,6.05,1632000.0,4.7245,YA-H
2013-09-12,6.05,6.05,5.97,5.99,2877000.0,4.6777,YA-H
2013-09-13,5.99,6.0,5.93,5.95,3591000.0,4.6464,YA-H
2013-09-16,6.0,6.08,6.0,6.05,3507000.0,4.7245,YA-H
2013-09-17,6.04,6.15,6.04,6.14,3177000.0,4.7948,YA-H
2013-09-18,6.15,6.25,6.14,6.18,2214000.0,4.8260000000000005,YA-H
2013-09-19,6.39,6.51,6.37,6.51,14277000.0,5.0837,YA-H
2013-09-23,6.57,6.6,6.46,6.5,3845000.0,5.0759,YA-H
2013-09-24,6.52,6.53,6.45,6.47,4152000.0,5.0525,YA-H
2013-09-25,6.48,6.49,6.34,6.42,4060500.0,5.0135,YA-H
2013-09-26,6.39,6.44,6.26,6.33,4565000.0,4.9432,YA-H
2013-09-27,6.35,6.46,6.32,6.46,1933000.0,5.0447,YA-H
2013-09-30,6.42,6.45,6.35,6.41,2155000.0,5.0056,YA-H
2013-10-02,6.4,6.43,6.34,6.4,1076000.0,4.9978,YA-H
2013-10-03,6.4,6.4,6.28,6.3,2104000.0,4.9197,YA-H
2013-10-04,6.3,6.36,6.26,6.29,1036549.0,4.9119,YA-H
2013-10-07,6.3,6.3,6.18,6.2,1701000.0,4.8417,YA-H
2013-10-08,6.28,6.28,6.2,6.23,1745726.0,4.8651,YA-H
2013-10-09,6.21,6.3,6.2,6.24,1147000.0,4.8729,YA-H
2013-10-10,6.26,6.26,6.19,6.21,999000.0,4.8495,YA-H
2013-10-11,6.28,6.31,6.25,6.27,1303000.0,4.8963,YA-H
2013-10-15,6.3,6.3,6.21,6.22,1047000.0,4.8573,YA-H
2013-10-16,6.21,6.28,6.19,6.2,1676000.0,4.8417,YA-H
2013-10-17,6.29,6.29,6.23,6.27,1556000.0,4.8963,YA-H
2013-10-18,6.29,6.33,6.2,6.23,3358922.0,4.8651,YA-H
2013-10-21,6.29,6.3,6.25,6.28,919456.0,4.9041,YA-H
2013-10-22,6.28,6.31,6.27,6.29,1229000.0,4.9119,YA-H
2013-10-23,6.3,6.38,6.29,6.3,4943961.0,4.9197,YA-H
2013-10-24,6.31,6.35,6.27,6.27,1993000.0,4.8963,YA-H
2013-10-25,6.3,6.3,6.27,6.3,1356000.0,4.9197,YA-H
2013-10-28,6.3,6.31,6.28,6.29,604100.0,4.9119,YA-H
2013-10-29,6.3,6.3,6.27,6.28,1096000.0,4.9041,YA-H
2013-10-30,6.28,6.3,6.28,6.29,916000.0,4.9119,YA-H
2013-10-31,6.28,6.3,6.2,6.28,1237000.0,4.9041,YA-H
2013-11-01,6.27,6.3,6.27,6.3,445000.0,4.9197,YA-H
2013-11-04,6.3,6.31,6.25,6.28,854000.0,4.9041,YA-H
2013-11-05,6.26,6.27,6.24,6.25,939000.0,4.8807,YA-H
2013-11-06,6.25,6.3,6.25,6.29,671000.0,4.9119,YA-H
2013-11-07,6.25,6.3,6.24,6.25,843482.0,4.8807,YA-H
2013-11-08,6.25,6.31,6.24,6.29,1601000.0,4.9119,YA-H
2013-11-11,6.3,6.37,6.3,6.37,2559000.0,4.9744,YA-H
2013-11-12,6.34,6.37,6.22,6.28,1965000.0,4.9041,YA-H
2013-11-13,6.25,6.27,6.2,6.22,1667000.0,4.8573,YA-H
2013-11-14,6.21,6.28,6.21,6.25,1004000.0,4.8807,YA-H
2013-11-15,6.25,6.3,6.22,6.23,1167000.0,4.8651,YA-H
2013-11-18,6.27,6.31,6.24,6.31,1097000.0,4.9276,YA-H
2013-11-19,6.31,6.32,6.26,6.31,1158000.0,4.9276,YA-H
2013-11-20,6.3,6.33,6.26,6.27,1346000.0,4.8963,YA-H
2013-11-21,6.28,6.29,6.23,6.25,742000.0,4.8807,YA-H
2013-11-22,6.25,6.25,6.22,6.22,1227000.0,4.8573,YA-H
2013-11-25,6.23,6.27,6.22,6.23,931000.0,4.8651,YA-H
2013-11-26,6.26,6.27,6.21,6.22,835000.0,4.8573,YA-H
2013-11-27,6.24,6.28,6.22,6.27,859000.0,4.8963,YA-H
2013-11-28,6.25,6.26,6.24,6.26,1918000.0,4.8885,YA-H
2013-11-29,6.3,6.46,6.28,6.45,3523000.0,5.0369,YA-H
2013-12-02,6.43,6.44,6.33,6.39,942000.0,4.99,YA-H
2013-12-03,6.35,6.38,6.32,6.35,1015000.0,4.9588,YA-H
2013-12-04,6.36,6.36,6.3,6.3,984649.0,4.9197,YA-H
2013-12-05,6.3,6.3,6.25,6.25,2482000.0,4.8807,YA-H
2013-12-06,6.26,6.27,6.23,6.26,1300488.0,4.8885,YA-H
2013-12-09,6.26,6.28,6.22,6.23,1486000.0,4.8651,YA-H
2013-12-10,6.22,6.25,6.2,6.21,921600.0,4.8495,YA-H
2013-12-11,6.23,6.23,6.15,6.18,1520000.0,4.8260000000000005,YA-H
2013-12-12,6.16,6.29,6.08,6.11,1575000.0,4.7714,YA-H
2013-12-13,6.09,6.12,6.05,6.08,1781000.0,4.7479,YA-H
2013-12-16,6.1,6.1,6.06,6.1,569000.0,4.7636,YA-H
2013-12-17,6.1,6.14,6.05,6.08,1197000.0,4.7479,YA-H
2013-12-18,6.11,6.13,6.03,6.06,1752000.0,4.7323,YA-H
2013-12-19,6.09,6.14,6.04,6.06,2633000.0,4.7323,YA-H
2013-12-20,6.07,6.17,6.06,6.07,658000.0,4.7401,YA-H
2013-12-23,6.08,6.13,6.07,6.09,547000.0,4.7558,YA-H
2013-12-24,6.11,6.19,6.11,6.15,828895.0,4.8026,YA-H
2013-12-27,6.14,6.2,6.14,6.2,552000.0,4.8417,YA-H
2013-12-30,6.23,6.23,6.16,6.16,375000.0,4.8104,YA-H
2013-12-31,6.16,6.2,6.15,6.19,256300.0,4.8338,YA-H
2014-01-02,6.17,6.2,6.14,6.15,639700.0,4.8026,YA-H
2014-01-03,6.13,6.15,6.07,6.09,991000.0,4.7558,YA-H
2014-01-06,6.13,6.15,6.05,6.11,2336000.0,4.7714,YA-H
2014-01-07,6.09,6.12,6.08,6.12,628000.0,4.7792,YA-H
2014-01-08,6.12,6.12,6.07,6.11,580641.0,4.7714,YA-H
2014-01-09,6.09,6.11,6.08,6.09,677000.0,4.7558,YA-H
2014-01-10,6.1,6.14,6.05,6.13,983000.0,4.787,YA-H
2014-01-13,6.13,6.15,6.09,6.13,594000.0,4.787,YA-H
2014-01-14,6.07,6.13,6.07,6.08,564000.0,4.7479,YA-H
2014-01-15,6.13,6.13,5.82,5.88,5202000.0,4.5918,YA-H
2014-01-16,5.9,5.93,5.83,5.86,1737000.0,4.5761,YA-H
2014-01-17,5.85,5.92,5.85,5.87,1080000.0,4.584,YA-H
2014-01-20,5.9,5.95,5.81,5.86,927000.0,4.5761,YA-H
2014-01-21,5.85,5.9,5.82,5.89,1410000.0,4.5996,YA-H
2014-01-22,5.9,5.98,5.86,5.98,1032000.0,4.6699,YA-H
2014-01-23,5.99,6.04,5.91,5.95,1324000.0,4.6464,YA-H
2014-01-24,5.94,5.95,5.92,5.94,1117000.0,4.6386,YA-H
2014-01-27,5.95,6.1,5.93,6.1,2432000.0,4.7636,YA-H
2014-01-28,6.12,6.12,6.06,6.09,2652000.0,4.7558,YA-H
2014-01-29,6.08,6.12,6.07,6.08,3694001.0,4.7479,YA-H
2014-01-30,6.09,6.13,6.02,6.07,1601000.0,4.7401,YA-H
2014-02-04,5.95,6.07,5.95,6.02,1657400.0,4.7011,YA-H
2014-02-05,6.07,6.07,6.03,6.05,1160000.0,4.7245,YA-H
2014-02-06,6.05,6.05,6.0,6.02,1515413.0,4.7011,YA-H
2014-02-07,5.9,5.91,5.86,5.87,2341000.0,4.7252,YA-H
2014-02-10,5.89,5.9,5.86,5.87,1162660.0,4.7252,YA-H
2014-02-11,5.88,5.91,5.87,5.9,2025400.0,4.7494,YA-H
2014-02-12,5.9,6.08,5.88,6.0,1379400.0,4.8299,YA-H
2014-02-13,6.0,6.08,5.97,6.0,1012000.0,4.8299,YA-H
2014-02-14,6.0,6.07,6.0,6.02,1321000.0,4.846,YA-H
2014-02-17,6.02,6.02,5.96,5.98,1249000.0,4.8138,YA-H
2014-02-18,6.02,6.02,5.91,5.98,611000.0,4.8138,YA-H
2014-02-19,6.02,6.02,5.96,6.01,978000.0,4.8379,YA-H
2014-02-20,6.01,6.04,5.95,5.96,1142000.0,4.7977,YA-H
2014-02-21,5.98,5.98,5.95,5.97,391000.0,4.8057,YA-H
2014-02-24,5.97,6.01,5.9,5.96,641000.0,4.7977,YA-H
2014-02-25,5.98,6.04,5.96,5.98,919000.0,4.8138,YA-H
2014-02-26,5.95,6.02,5.95,5.97,717000.0,4.8057,YA-H
2014-02-27,5.97,5.99,5.93,5.98,715000.0,4.8138,YA-H
2014-02-28,6.0,6.05,5.95,6.02,1945000.0,4.846,YA-H
2014-03-03,6.01,6.03,5.98,6.0,2028000.0,4.8299,YA-H
2014-03-04,6.0,6.04,6.0,6.04,557000.0,4.8621,YA-H
2014-03-05,6.02,6.07,5.98,6.0,1945000.0,4.8299,YA-H
2014-03-06,6.06,6.06,5.98,6.0,2011330.0,4.8299,YA-H
2014-03-07,6.02,6.02,5.98,6.0,1233467.0,4.8299,YA-H
2014-03-10,6.0,6.03,5.97,5.97,810000.0,4.8057,YA-H
2014-03-11,5.97,6.01,5.93,5.94,1696000.0,4.7816,YA-H
2014-03-12,5.94,5.97,5.87,5.89,2347000.0,4.7413,YA-H
2014-03-13,5.98,5.98,5.9,5.91,266000.0,4.7574,YA-H
2014-03-14,5.96,5.96,5.85,5.89,1721000.0,4.7413,YA-H
2014-03-17,5.94,5.95,5.9,5.91,865000.0,4.7574,YA-H
2014-03-18,5.92,5.93,5.85,5.89,1724000.0,4.7413,YA-H
2014-03-19,5.92,5.92,5.86,5.89,764000.0,4.7413,YA-H
2014-03-20,5.85,5.87,5.8,5.81,1635000.0,4.6769,YA-H
2014-03-21,5.94,5.99,5.68,5.85,8515088.0,4.7091,YA-H
2014-03-24,5.87,5.89,5.78,5.89,1436000.0,4.7413,YA-H
2014-03-25,5.9,5.9,5.85,5.87,578400.0,4.7252,YA-H
2014-03-26,5.87,5.96,5.86,5.92,2038037.0,4.7655,YA-H
2014-03-27,5.96,5.99,5.94,5.96,1373000.0,4.7977,YA-H
2014-03-28,5.85,5.99,5.85,5.96,2383000.0,4.7977,YA-H
2014-03-31,5.98,5.99,5.91,5.99,2042900.0,4.8218,YA-H
2014-04-01,5.99,6.03,5.97,6.0,1329000.0,4.8299,YA-H
2014-04-02,6.0,6.03,5.99,6.02,1404956.0,4.846,YA-H
2014-04-03,6.02,6.04,6.0,6.02,1726574.0,4.846,YA-H
2014-04-04,6.01,6.01,5.99,6.0,1335000.0,4.8299,YA-H
2014-04-07,6.04,6.04,5.99,6.04,1913301.0,4.8621,YA-H
2014-04-08,6.03,6.03,5.97,6.0,1393000.0,4.8299,YA-H
2014-04-09,6.04,6.04,6.01,6.01,913000.0,4.8379,YA-H
2014-04-10,6.02,6.13,6.02,6.12,3220000.0,4.9265,YA-H
2014-04-11,6.12,6.15,6.08,6.11,1592723.0,4.9184,YA-H
2014-04-14,6.08,6.15,6.08,6.13,1469000.0,4.9345,YA-H
2014-04-15,6.15,6.18,6.12,6.17,1224000.0,4.9667,YA-H
2014-04-16,6.16,6.25,6.16,6.18,1565000.0,4.9748,YA-H
2014-04-17,6.21,6.23,6.17,6.19,1088000.0,4.9828,YA-H
2014-04-22,6.18,6.21,6.12,6.2,1174000.0,4.9909,YA-H
2014-04-23,6.19,6.22,6.13,6.17,1719000.0,4.9667,YA-H
2014-04-24,6.17,6.19,6.14,6.19,1247000.0,4.9828,YA-H
2014-04-25,6.19,6.19,6.12,6.14,2576000.0,4.9426,YA-H
2014-04-28,6.12,6.19,6.12,6.18,1222000.0,4.9748,YA-H
2014-04-29,6.17,6.17,6.14,6.16,520000.0,4.9587,YA-H
2014-04-30,6.16,6.16,6.14,6.14,2115000.0,4.9426,YA-H
2014-05-02,6.15,6.24,6.15,6.23,3792450.0,5.015,YA-H
2014-05-05,6.22,6.38,6.22,6.34,3573708.0,5.1036,YA-H
2014-05-07,6.32,6.36,6.25,6.29,4311854.0,5.0633,YA-H
2014-05-08,6.3,6.3,6.25,6.26,1487707.0,5.0392,YA-H
2014-05-09,6.31,6.48,6.31,6.39,7144290.0,5.1438,YA-H
2014-05-12,6.38,6.44,6.38,6.4,7768546.0,5.1519,YA-H
2014-05-13,6.4,6.42,6.39,6.4,3982000.0,5.1519,YA-H
2014-05-14,6.4,6.42,6.38,6.42,5446000.0,5.167999999999999,YA-H
2014-05-15,6.44,6.46,6.39,6.46,3380150.0,5.2002,YA-H
2014-05-16,6.46,6.55,6.44,6.53,3043000.0,5.2565,YA-H
2014-05-19,6.52,6.59,6.5,6.55,3390000.0,5.2726,YA-H
2014-05-20,6.56,6.62,6.53,6.56,4333000.0,5.2807,YA-H
2014-05-21,6.58,6.67,6.57,6.65,2297000.0,5.3531,YA-H
2014-05-22,6.61,6.67,6.61,6.66,2391350.0,5.3612,YA-H
2014-05-23,6.66,6.75,6.66,6.74,4321200.0,5.4256,YA-H
2014-05-26,6.76,6.79,6.56,6.61,4994000.0,5.3209,YA-H
2014-05-27,6.67,6.74,6.64,6.69,3695000.0,5.3853,YA-H
2014-05-28,6.69,6.74,6.65,6.74,1940000.0,5.4256,YA-H
2014-05-29,6.72,6.75,6.7,6.74,1529000.0,5.4256,YA-H
2014-05-30,6.75,6.86,6.71,6.83,2820000.0,5.497999999999999,YA-H
2014-06-03,6.95,6.95,6.81,6.9,2940150.0,5.5544,YA-H
2014-06-04,6.94,6.94,6.81,6.83,1696700.0,5.497999999999999,YA-H
2014-06-05,6.83,6.83,6.65,6.79,4311509.0,5.4658,YA-H
2014-06-06,6.83,6.83,6.75,6.77,2792000.0,5.4497,YA-H
2014-06-09,6.8,6.83,6.78,6.83,532215.0,5.497999999999999,YA-H
2014-06-10,6.8,6.83,6.78,6.83,532215.0,5.497999999999999,YA-H
2014-06-11,6.78,6.8,6.72,6.73,7351000.0,5.4175,YA-H
2014-06-12,6.72,6.8,6.72,6.8,1577000.0,5.4739,YA-H
2014-06-13,6.81,6.84,6.76,6.79,1786000.0,5.4658,YA-H
2014-06-16,6.73,6.8,6.73,6.8,821000.0,5.4739,YA-H
2014-06-17,6.78,6.79,6.74,6.76,586000.0,5.4417,YA-H
2014-06-18,6.76,6.78,6.74,6.76,1194000.0,5.4417,YA-H
2014-06-19,6.77,6.87,6.77,6.83,2720000.0,5.497999999999999,YA-H
2014-06-20,6.82,6.84,6.77,6.8,1622000.0,5.4739,YA-H
2014-06-23,6.84,6.84,6.67,6.73,1977000.0,5.4175,YA-H
2014-06-24,6.71,6.8,6.7,6.79,1536000.0,5.4658,YA-H
2014-06-25,6.81,6.85,6.79,6.82,966150.0,5.49,YA-H
2014-06-26,6.82,6.85,6.8,6.82,853000.0,5.49,YA-H
2014-06-27,6.8,6.83,6.77,6.78,1002000.0,5.4578,YA-H
2014-06-30,6.81,6.85,6.8,6.8,1487000.0,5.4739,YA-H
2014-07-02,6.81,6.86,6.81,6.81,1523654.0,5.4819,YA-H
2014-07-03,6.81,6.86,6.81,6.84,985000.0,5.5061,YA-H
2014-07-04,6.85,6.87,6.81,6.82,1145000.0,5.49,YA-H
2014-07-07,6.81,6.83,6.8,6.81,436000.0,5.4819,YA-H
2014-07-08,6.82,6.88,6.8,6.88,1830212.0,5.5383,YA-H
2014-07-09,6.86,7.08,6.86,7.04,3832150.0,5.6671,YA-H
2014-07-10,7.03,7.18,7.03,7.15,3811000.0,5.7556,YA-H
2014-07-11,7.11,7.15,7.07,7.08,2622000.0,5.6993,YA-H
2014-07-14,7.07,7.13,7.07,7.09,548000.0,5.7073,YA-H
2014-07-15,7.09,7.15,7.09,7.15,1129453.0,5.7556,YA-H
2014-07-16,7.15,7.18,7.13,7.16,1999150.0,5.7637,YA-H
2014-07-17,7.15,7.24,7.15,7.21,3331150.0,5.8039,YA-H
2014-07-18,7.21,7.26,7.18,7.23,1959000.0,5.82,YA-H
2014-07-21,7.31,7.31,7.22,7.23,1227000.0,5.82,YA-H
2014-07-22,7.22,7.29,7.18,7.29,1358000.0,5.8683,YA-H
2014-07-23,7.29,7.29,7.25,7.28,1489000.0,5.8603,YA-H
2014-07-24,7.26,7.3,7.26,7.29,2395350.0,5.8683,YA-H
2014-07-25,7.29,7.3,7.24,7.27,1579332.0,5.8522,YA-H
2014-07-28,7.45,7.45,7.33,7.35,2069332.0,5.9166,YA-H
2014-07-29,7.35,7.38,7.35,7.37,1063200.0,5.9327,YA-H
2014-07-30,7.39,7.39,7.32,7.34,1441022.0,5.9086,YA-H
2014-07-31,7.32,7.38,7.32,7.35,918000.0,5.9166,YA-H
2014-08-01,7.35,7.39,7.31,7.38,3049882.0,5.9408,YA-H
2014-08-04,7.38,7.39,7.35,7.38,1725000.0,5.9408,YA-H
2014-08-05,7.37,7.4,7.3,7.31,1545337.0,5.8844,YA-H
2014-08-06,7.3,7.32,7.23,7.31,3057000.0,5.8844,YA-H
2014-08-07,7.13,7.15,7.0,7.11,1713893.0,5.8917,YA-H
2014-08-08,7.11,7.2,7.05,7.12,2002000.0,5.9,YA-H
2014-08-11,7.12,7.19,7.1,7.12,2556000.0,5.9,YA-H
2014-08-12,7.11,7.13,7.09,7.1,1275000.0,5.8834,YA-H
2014-08-13,7.1,7.14,7.1,7.11,1050000.0,5.8917,YA-H
2014-08-14,7.11,7.15,7.1,7.12,1073000.0,5.9,YA-H
2014-08-15,7.11,7.12,7.08,7.11,1121000.0,5.8917,YA-H
2014-08-18,7.11,7.13,7.09,7.1,1194000.0,5.8834,YA-H
2014-08-19,7.1,7.31,7.1,7.28,4053400.0,6.0326,YA-H
2014-08-20,7.31,7.44,7.31,7.4,3418000.0,6.132000000000001,YA-H
2014-08-21,7.38,7.38,7.22,7.36,1039000.0,6.0989,YA-H
2014-08-22,7.37,7.38,7.27,7.32,964000.0,6.0657,YA-H
2014-08-25,7.33,7.35,7.2,7.25,1201000.0,6.0077,YA-H
2014-08-26,7.23,7.26,7.21,7.21,1042000.0,5.9746,YA-H
2014-08-27,7.21,7.24,7.18,7.23,1860000.0,5.9911,YA-H
