DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2008-02-21,0.8304,0.8304,0.8108,0.8108,291845.0,0.8108,YA-H
2008-02-22,0.8108,0.8108,0.8108,0.8108,159685.0,0.8108,YA-H
2008-02-25,0.7815,0.8108,0.7815,0.8011,857539.0,0.8011,YA-H
2008-02-26,0.8108,0.8108,0.7815,0.8011,436063.0,0.8011,YA-H
2008-02-27,0.7815,0.8108,0.7815,0.8108,992913.0,0.8108,YA-H
2008-02-28,0.7815,0.7913,0.7815,0.7913,331551.0,0.7913,YA-H
2008-02-29,0.7718,0.7815,0.7718,0.7815,77795.0,0.7815,YA-H
2008-03-03,0.8108,0.8304,0.7913,0.8206,2374291.0,0.8206,YA-H
2008-03-04,0.8597,0.9281,0.8597,0.9183,12712095.0,0.9183,YA-H
2008-03-05,0.9281,1.0551,0.8988,1.016,33281728.0,1.016,YA-H
2008-03-06,1.0258,1.0746,0.9378,1.0355,99003625.0,1.0355,YA-H
2008-03-07,0.9769,1.016,0.9476,0.9965,5712681.0,0.9965,YA-H
2008-03-10,0.9574,0.9769,0.9281,0.9769,3277638.0,0.9769,YA-H
2008-03-11,0.9281,0.9574,0.9085,0.9574,2900791.0,0.9574,YA-H
2008-03-12,0.8988,0.9672,0.8988,0.9183,2380919.0,0.9183,YA-H
2008-03-13,0.8792,0.9085,0.8695,0.9085,2063622.0,0.9085,YA-H
2008-03-14,0.9085,0.9085,0.8695,0.8792,1828035.0,0.8792,YA-H
2008-03-17,0.8597,0.8597,0.8011,0.8402,1641890.0,0.8402,YA-H
2008-03-18,0.8011,0.8011,0.6838,0.8011,4252126.0,0.8011,YA-H
2008-03-19,0.7815,0.8206,0.7718,0.8206,2244445.0,0.8206,YA-H
2008-03-20,0.7815,0.7815,0.7425,0.7522,1493464.0,0.7522,YA-H
2008-03-25,0.7522,0.8108,0.7522,0.7913,2943937.0,0.7913,YA-H
2008-03-26,0.8011,0.8206,0.7718,0.8011,1952641.0,0.8011,YA-H
2008-03-27,0.7815,0.8304,0.7815,0.8206,2880472.0,0.8206,YA-H
2008-03-28,0.8304,0.8402,0.8011,0.8402,1744252.0,0.8402,YA-H
2008-03-31,0.8304,0.8499,0.8304,0.8499,1141273.0,0.8499,YA-H
2008-04-01,0.8597,0.9281,0.8597,0.9281,3918425.0,0.9281,YA-H
2008-04-02,0.9281,0.9672,0.9085,0.9281,5088083.0,0.9281,YA-H
2008-04-03,0.9281,0.9281,0.8988,0.9281,1701209.0,0.9281,YA-H
2008-04-07,0.9378,0.9769,0.889,0.9085,4992819.0,0.9085,YA-H
2008-04-08,0.889,0.9085,0.8792,0.889,2022677.0,0.889,YA-H
2008-04-09,0.9085,0.9085,0.8695,0.8792,730866.0,0.8792,YA-H
2008-04-10,0.8792,0.889,0.8695,0.8792,966299.0,0.8792,YA-H
2008-04-11,0.8792,0.889,0.8597,0.889,1555905.0,0.889,YA-H
2008-04-14,0.8695,0.8792,0.8499,0.8792,2190384.0,0.8792,YA-H
2008-04-15,0.8695,0.8988,0.8695,0.889,1815905.0,0.889,YA-H
2008-04-16,0.889,0.8988,0.8792,0.8988,454488.0,0.8988,YA-H
2008-04-17,0.9085,0.9085,0.8597,0.889,3848768.0,0.889,YA-H
2008-04-18,0.9183,0.9867,0.8988,0.9672,18741424.0,0.9672,YA-H
2008-04-21,0.9867,1.016,0.9574,0.9867,13421399.0,0.9867,YA-H
2008-04-22,0.9574,0.9769,0.9378,0.9574,1283571.0,0.9574,YA-H
2008-04-23,0.9476,0.9769,0.9281,0.9476,1738110.0,0.9476,YA-H
2008-04-24,0.9574,0.9574,0.8988,0.9281,11871968.0,0.9281,YA-H
2008-04-25,0.9281,0.9281,0.8988,0.9183,3273543.0,0.9183,YA-H
2008-04-28,0.9183,0.9183,0.8695,0.9183,4360630.0,0.9183,YA-H
2008-04-29,0.8988,0.9281,0.8988,0.9183,6378598.0,0.9183,YA-H
2008-04-30,0.8988,0.9476,0.889,0.9476,2649134.0,0.9476,YA-H
2008-05-02,0.9281,0.9476,0.9183,0.9476,1435118.0,0.9476,YA-H
2008-05-05,0.9281,0.9476,0.9281,0.9476,1445022.0,0.9476,YA-H
2008-05-06,0.9281,0.9574,0.9281,0.9476,878268.0,0.9476,YA-H
2008-05-07,0.9574,0.9574,0.9085,0.9378,2325669.0,0.9378,YA-H
2008-05-08,0.9378,0.9476,0.9281,0.9476,1503481.0,0.9476,YA-H
2008-05-09,0.9476,0.9476,0.9085,0.9085,632598.0,0.9085,YA-H
2008-05-13,0.9476,1.0551,0.9281,0.9574,14949948.0,0.9574,YA-H
2008-05-14,0.9476,1.0258,0.9476,0.9867,6958582.0,0.9867,YA-H
2008-05-15,0.9965,1.0453,0.9867,1.016,12804145.0,1.016,YA-H
2008-05-16,1.016,1.0258,1.0062,1.016,6094098.0,1.016,YA-H
2008-05-19,1.016,1.016,0.9769,0.9867,1013386.0,0.9867,YA-H
2008-05-20,0.9867,0.9965,0.9476,0.9574,2997012.0,0.9574,YA-H
2008-05-21,0.9672,0.9672,0.9378,0.9378,1332756.0,0.9378,YA-H
2008-05-22,0.9281,0.9378,0.889,0.9183,4209134.0,0.9183,YA-H
2008-05-23,0.9085,0.9281,0.889,0.9085,1195590.0,0.9085,YA-H
2008-05-26,0.8792,0.9085,0.8695,0.8988,1205827.0,0.8988,YA-H
2008-05-27,0.8988,0.9085,0.8792,0.9085,397165.0,0.9085,YA-H
2008-05-28,0.8988,0.9085,0.8792,0.9085,2753543.0,0.9085,YA-H
2008-05-29,0.9281,0.9281,0.9085,0.9183,1348248.0,0.9183,YA-H
2008-05-30,0.9183,0.9378,0.9183,0.9378,493386.0,0.9378,YA-H
2008-06-02,0.9378,0.9378,0.9281,0.9281,554803.0,0.9281,YA-H
2008-06-03,0.9378,0.9378,0.9085,0.9183,143307.0,0.9183,YA-H
2008-06-04,0.9183,0.9281,0.8988,0.9183,1072705.0,0.9183,YA-H
2008-06-05,0.8988,0.8988,0.8792,0.8792,368504.0,0.8792,YA-H
2008-06-06,0.8988,0.9085,0.8792,0.8792,949921.0,0.8792,YA-H
2008-06-10,0.8597,0.889,0.8304,0.8792,2810866.0,0.8792,YA-H
2008-06-11,0.8792,0.8792,0.8499,0.8499,0.0,0.8499,YA-H
2008-06-12,0.8597,0.8695,0.8011,0.8695,685827.0,0.8695,YA-H
2008-06-13,0.8597,0.8792,0.8597,0.8597,307087.0,0.8597,YA-H
2008-06-16,0.8597,0.889,0.8304,0.8499,886354.0,0.8499,YA-H
2008-06-17,0.8499,0.8695,0.8402,0.8695,1330709.0,0.8695,YA-H
2008-06-18,0.8597,0.889,0.8597,0.889,200630.0,0.889,YA-H
2008-06-19,0.8792,0.8792,0.8402,0.8402,0.0,0.8402,YA-H
2008-06-20,0.8304,0.8597,0.8206,0.8499,1054331.0,0.8499,YA-H
2008-06-23,0.7815,0.8304,0.7815,0.8011,962205.0,0.8011,YA-H
2008-06-24,0.8988,0.9085,0.8108,0.8108,85009252.0,0.8108,YA-H
2008-06-25,0.8108,0.8108,0.7913,0.7913,296850.0,0.7913,YA-H
2008-06-26,0.7913,0.8304,0.7815,0.8011,673543.0,0.8011,YA-H
2008-06-27,0.7522,0.7815,0.7522,0.7718,1287716.0,0.7718,YA-H
2008-06-30,0.762,0.8108,0.762,0.8108,645394.0,0.8108,YA-H
2008-07-02,0.7815,0.7913,0.7815,0.7913,7582992.0,0.7913,YA-H
2008-07-03,0.7327,0.8011,0.7034,0.8011,6714960.0,0.8011,YA-H
2008-07-04,0.8011,0.8108,0.762,0.8011,382835.0,0.8011,YA-H
2008-07-07,0.7131,0.7815,0.7131,0.7815,290709.0,0.7815,YA-H
2008-07-08,0.7522,0.7718,0.7522,0.7718,42992.0,0.7718,YA-H
2008-07-09,0.7229,0.7815,0.7131,0.7718,1338898.0,0.7718,YA-H
2008-07-10,0.8011,0.8206,0.7718,0.7718,759528.0,0.7718,YA-H
2008-07-11,0.762,0.8108,0.762,0.7815,556850.0,0.7815,YA-H
2008-07-14,0.7815,0.8108,0.7718,0.8108,186299.0,0.8108,YA-H
2008-07-15,0.8206,0.8597,0.762,0.8206,515905.0,0.8206,YA-H
2008-07-16,0.8206,0.8206,0.762,0.8011,497480.0,0.8011,YA-H
2008-07-17,0.7913,0.8792,0.7815,0.8011,128976.0,0.8011,YA-H
2008-07-18,0.7913,0.8108,0.7815,0.7815,143307.0,0.7815,YA-H
2008-07-21,0.7815,0.8206,0.7718,0.8108,3285827.0,0.8108,YA-H
2008-07-22,0.8011,0.8011,0.762,0.7815,24567.0,0.7815,YA-H
2008-07-23,0.762,0.8108,0.762,0.8108,14331.0,0.8108,YA-H
2008-07-24,0.8011,0.8011,0.7815,0.7815,71654.0,0.7815,YA-H
2008-07-25,0.8011,0.8011,0.7815,0.7815,2047.0,0.7815,YA-H
2008-07-28,0.7815,0.7815,0.762,0.762,108504.0,0.762,YA-H
2008-07-29,0.762,0.762,0.7229,0.762,253858.0,0.762,YA-H
2008-07-30,0.7718,0.8108,0.762,0.762,38898.0,0.762,YA-H
2008-07-31,0.762,0.762,0.7229,0.7522,757480.0,0.7522,YA-H
2008-08-01,0.7522,0.7522,0.7131,0.7327,219055.0,0.7327,YA-H
2008-08-04,0.762,0.762,0.762,0.762,2047.0,0.762,YA-H
2008-08-05,0.8304,0.8304,0.7131,0.7229,155591.0,0.7229,YA-H
2008-08-06,0.7229,0.7229,0.7229,0.7229,0.0,0.7229,YA-H
2008-08-07,0.7034,0.7718,0.7034,0.7718,205748.0,0.7718,YA-H
2008-08-08,0.7131,0.7425,0.7131,0.7425,83937.0,0.7425,YA-H
2008-08-11,0.6545,0.7327,0.6545,0.7131,419992.0,0.7131,YA-H
2008-08-12,0.6252,0.6838,0.6252,0.635,1716614.0,0.635,YA-H
2008-08-13,0.635,0.7131,0.635,0.7131,1596850.0,0.7131,YA-H
2008-08-14,0.7522,0.7718,0.7327,0.762,7422795.0,0.762,YA-H
2008-08-15,0.7815,0.7815,0.762,0.7815,21819424.0,0.7815,YA-H
2008-08-18,0.8011,0.8011,0.7718,0.7815,4381102.0,0.7815,YA-H
2008-08-19,0.7034,0.7327,0.6838,0.6838,1428976.0,0.6838,YA-H
2008-08-20,0.7034,0.7425,0.7034,0.7034,102362.0,0.7034,YA-H
2008-08-21,0.6936,0.7131,0.6838,0.7131,78902.0,0.7131,YA-H
2008-08-22,0.7131,0.7131,0.7131,0.7131,0.0,0.7131,YA-H
2008-08-25,0.7131,0.7327,0.6643,0.7327,378740.0,0.7327,YA-H
2008-08-26,0.6838,0.7229,0.6448,0.6936,1993964.0,0.6936,YA-H
2008-08-27,0.6643,0.6936,0.6448,0.6936,2058668.0,0.6936,YA-H
2008-08-28,0.6643,0.6741,0.6448,0.6741,1586614.0,0.6741,YA-H
2008-08-29,0.6643,0.6936,0.6545,0.6643,673543.0,0.6643,YA-H
2008-09-01,0.6838,0.6936,0.635,0.6545,1236535.0,0.6545,YA-H
2008-09-02,0.635,0.6545,0.635,0.6545,393071.0,0.6545,YA-H
2008-09-03,0.6155,0.6448,0.6155,0.6448,556850.0,0.6448,YA-H
2008-09-04,0.6448,0.6448,0.5959,0.6448,212913.0,0.6448,YA-H
2008-09-05,0.5959,0.635,0.5959,0.635,382323.0,0.635,YA-H
2008-09-08,0.5959,0.6838,0.5959,0.6448,486343.0,0.6448,YA-H
2008-09-09,0.6155,0.6155,0.6155,0.6155,73108.0,0.6155,YA-H
2008-09-10,0.5959,0.6057,0.5471,0.5471,913071.0,0.5471,YA-H
2008-09-11,0.5568,0.5666,0.4689,0.5568,1484252.0,0.5568,YA-H
2008-09-12,0.4982,0.5568,0.4982,0.5568,3343149.0,0.5568,YA-H
2008-09-16,0.4982,0.5568,0.4982,0.5568,821600.0,0.5568,YA-H
2008-09-17,0.5471,0.6057,0.5373,0.5861,2874331.0,0.5861,YA-H
2008-09-18,0.5764,0.5959,0.4885,0.5373,9746929.0,0.5373,YA-H
2008-09-19,0.5666,0.5764,0.5373,0.5471,5079212.0,0.5471,YA-H
2008-09-22,0.5373,0.5373,0.508,0.5275,2382838.0,0.5275,YA-H
2008-09-23,0.508,0.508,0.4885,0.508,751339.0,0.508,YA-H
2008-09-24,0.4982,0.4982,0.4738,0.4982,32100786.0,0.4982,YA-H
2008-09-25,0.4885,0.4982,0.4689,0.4689,317323.0,0.4689,YA-H
2008-09-26,0.4689,0.4689,0.4494,0.4689,669449.0,0.4689,YA-H
2008-09-29,0.4689,0.4885,0.4396,0.4689,677894.0,0.4689,YA-H
2008-09-30,0.4201,0.46399999999999997,0.4103,0.46399999999999997,1293858.0,0.46399999999999997,YA-H
2008-10-02,0.4836,0.4836,0.4787,0.4787,65512.0,0.4787,YA-H
2008-10-03,0.4689,0.4689,0.4396,0.4396,0.0,0.4396,YA-H
2008-10-06,0.4787,0.4836,0.4592,0.4689,239528.0,0.4689,YA-H
2008-10-08,0.4396,0.4738,0.4103,0.46399999999999997,1252913.0,0.46399999999999997,YA-H
2008-10-09,0.46399999999999997,0.46399999999999997,0.46399999999999997,0.46399999999999997,24567.0,0.46399999999999997,YA-H
2008-10-10,0.3908,0.3908,0.3517,0.381,951968.0,0.381,YA-H
2008-10-13,0.4201,0.4298,0.381,0.4054,980630.0,0.4054,YA-H
2008-10-14,0.4005,0.4054,0.3712,0.4005,110551.0,0.4005,YA-H
2008-10-15,0.3956,0.3956,0.381,0.3956,143921.0,0.3956,YA-H
2008-10-16,0.3908,0.3908,0.3615,0.3761,55071.0,0.3761,YA-H
2008-10-17,0.3761,0.4103,0.3761,0.3908,133071.0,0.3908,YA-H
2008-10-20,0.3517,0.3956,0.3517,0.3908,88031.0,0.3908,YA-H
2008-10-21,0.3322,0.4103,0.3322,0.3859,340508.0,0.3859,YA-H
2008-10-22,0.381,0.3908,0.3419,0.3419,403307.0,0.3419,YA-H
2008-10-23,0.298,0.3028,0.2931,0.2931,515905.0,0.2931,YA-H
2008-10-24,0.2442,0.2833,0.2394,0.2833,321366.0,0.2833,YA-H
2008-10-27,0.2442,0.2833,0.2442,0.2735,45039.0,0.2735,YA-H
2008-10-28,0.2735,0.2833,0.2442,0.2735,530236.0,0.2735,YA-H
2008-10-29,0.2491,0.2735,0.2442,0.2686,468819.0,0.2686,YA-H
2008-10-30,0.2735,0.2735,0.2442,0.2638,956063.0,0.2638,YA-H
2008-10-31,0.2589,0.2735,0.2589,0.2735,608031.0,0.2735,YA-H
2008-11-03,0.298,0.3028,0.254,0.2931,85275902.0,0.2931,YA-H
2008-11-04,0.2735,0.3028,0.2735,0.2931,743498.0,0.2931,YA-H
2008-11-05,0.3126,0.3126,0.2833,0.2931,1203779.0,0.2931,YA-H
2008-11-06,0.2882,0.2931,0.2686,0.2833,3136378.0,0.2833,YA-H
2008-11-07,0.2686,0.298,0.254,0.2735,2523689.0,0.2735,YA-H
2008-11-10,0.3077,0.3077,0.2735,0.2931,3068819.0,0.2931,YA-H
2008-11-11,0.2882,0.3273,0.2882,0.2931,1590709.0,0.2931,YA-H
2008-11-12,0.2931,0.3028,0.2931,0.3028,145303.0,0.3028,YA-H
2008-11-13,0.3126,0.3126,0.2931,0.2931,1095276.0,0.2931,YA-H
2008-11-14,0.3028,0.3126,0.2931,0.3028,522047.0,0.3028,YA-H
2008-11-17,0.2931,0.2931,0.2882,0.2931,1011339.0,0.2931,YA-H
2008-11-18,0.298,0.3175,0.2833,0.3028,1699213.0,0.3028,YA-H
2008-11-19,0.3028,0.3028,0.2833,0.2833,443228.0,0.2833,YA-H
2008-11-20,0.2686,0.2735,0.2491,0.2735,1871181.0,0.2735,YA-H
2008-11-21,0.2735,0.2833,0.2735,0.2784,202677.0,0.2784,YA-H
2008-11-24,0.2833,0.2833,0.2589,0.2784,92126.0,0.2784,YA-H
2008-11-25,0.2833,0.2833,0.2833,0.2833,10236.0,0.2833,YA-H
2008-11-26,0.2784,0.2784,0.2784,0.2784,1023622.0,0.2784,YA-H
2008-11-27,0.2735,0.2833,0.2735,0.2784,348031.0,0.2784,YA-H
2008-11-28,0.2735,0.2784,0.2735,0.2784,53228.0,0.2784,YA-H
2008-12-01,0.2931,0.298,0.2638,0.2833,1257008.0,0.2833,YA-H
2008-12-02,0.2784,0.2784,0.2589,0.2784,81890.0,0.2784,YA-H
2008-12-03,0.2735,0.2784,0.2735,0.2784,348031.0,0.2784,YA-H
2008-12-04,0.2784,0.2784,0.2735,0.2735,204724.0,0.2735,YA-H
2008-12-05,0.2686,0.2882,0.2638,0.2833,108504.0,0.2833,YA-H
2008-12-08,0.2882,0.2931,0.2882,0.2882,194488.0,0.2882,YA-H
2008-12-09,0.2882,0.298,0.2882,0.2882,524094.0,0.2882,YA-H
2008-12-10,0.2882,0.3077,0.2882,0.298,337795.0,0.298,YA-H
2008-12-11,0.2931,0.3175,0.2882,0.2931,1498583.0,0.2931,YA-H
2008-12-12,0.298,0.3028,0.2784,0.2882,2774016.0,0.2882,YA-H
2008-12-15,0.2931,0.298,0.2784,0.2931,481102.0,0.2931,YA-H
2008-12-16,0.2784,0.298,0.2735,0.298,147402.0,0.298,YA-H
2008-12-17,0.2833,0.298,0.2833,0.298,204724.0,0.298,YA-H
2008-12-18,0.298,0.3224,0.2931,0.3175,6015826.0,0.3175,YA-H
2008-12-19,0.3126,0.337,0.3126,0.3224,3807874.0,0.3224,YA-H
2008-12-22,0.337,0.337,0.3224,0.3224,3185512.0,0.3224,YA-H
2008-12-23,0.3126,0.3175,0.3077,0.3126,376693.0,0.3126,YA-H
2008-12-24,0.3126,0.3224,0.3126,0.3224,284567.0,0.3224,YA-H
2008-12-29,0.3224,0.3224,0.3224,0.3224,266142.0,0.3224,YA-H
2008-12-30,0.3224,0.3322,0.3224,0.3322,2223307.0,0.3322,YA-H
2008-12-31,0.3322,0.3322,0.3322,0.3322,0.0,0.3322,YA-H
2009-01-02,0.3322,0.3322,0.3224,0.3322,784094.0,0.3322,YA-H
2009-01-05,0.3419,0.3615,0.3322,0.3419,745197.0,0.3419,YA-H
2009-01-06,0.337,0.3615,0.3322,0.3615,2241732.0,0.3615,YA-H
2009-01-07,0.3712,0.3712,0.3419,0.3615,3140472.0,0.3615,YA-H
2009-01-08,0.3566,0.3566,0.3322,0.3322,21280845.0,0.3322,YA-H
2009-01-09,0.337,0.3517,0.3224,0.3224,659622.0,0.3224,YA-H
2009-01-12,0.3224,0.3224,0.3028,0.3028,358268.0,0.3028,YA-H
2009-01-13,0.3077,0.3077,0.3077,0.3077,30709.0,0.3077,YA-H
2009-01-14,0.3077,0.3077,0.3077,0.3077,382835.0,0.3077,YA-H
2009-01-15,0.3028,0.3028,0.2931,0.298,671496.0,0.298,YA-H
2009-01-16,0.298,0.3028,0.2882,0.3028,266142.0,0.3028,YA-H
2009-01-19,0.3028,0.3028,0.3028,0.3028,0.0,0.3028,YA-H
2009-01-20,0.2833,0.3077,0.2784,0.3077,423780.0,0.3077,YA-H
2009-01-21,0.2833,0.298,0.2833,0.2882,174016.0,0.2882,YA-H
2009-01-22,0.2784,0.3028,0.2784,0.3028,186299.0,0.3028,YA-H
2009-01-23,0.2833,0.2931,0.2833,0.2931,266142.0,0.2931,YA-H
2009-01-29,0.3077,0.3077,0.2833,0.3077,135118.0,0.3077,YA-H
2009-01-30,0.3077,0.3077,0.3077,0.3077,0.0,0.3077,YA-H
2009-02-02,0.3077,0.3077,0.3077,0.3077,102362.0,0.3077,YA-H
2009-02-03,0.3077,0.3077,0.3077,0.3077,10236.0,0.3077,YA-H
2009-02-04,0.3077,0.3077,0.3077,0.3077,51181.0,0.3077,YA-H
2009-02-05,0.2931,0.3126,0.2931,0.3126,153543.0,0.3126,YA-H
2009-02-06,0.3028,0.2931,0.3028,0.3028,548661.0,0.3028,YA-H
2009-02-09,0.298,0.3028,0.2931,0.298,994961.0,0.298,YA-H
2009-02-10,0.3028,0.3028,0.2882,0.2931,2165984.0,0.2931,YA-H
2009-02-11,0.2735,0.2882,0.2735,0.2882,859842.0,0.2882,YA-H
2009-02-12,0.2882,0.2931,0.2784,0.2833,976535.0,0.2833,YA-H
2009-02-13,0.2833,0.2882,0.2833,0.2882,1535433.0,0.2882,YA-H
2009-02-16,0.2833,0.3028,0.2833,0.3028,1074803.0,0.3028,YA-H
2009-02-17,0.3028,0.3028,0.2882,0.298,1410551.0,0.298,YA-H
2009-02-18,0.2833,0.3126,0.2784,0.298,2354279.0,0.298,YA-H
2009-02-19,0.3028,0.3028,0.298,0.298,1388662.0,0.298,YA-H
2009-02-20,0.2931,0.3077,0.2931,0.298,1285669.0,0.298,YA-H
2009-02-23,0.2931,0.3028,0.2931,0.3028,298898.0,0.3028,YA-H
2009-02-24,0.2931,0.2931,0.2882,0.2882,419685.0,0.2882,YA-H
2009-02-25,0.2931,0.2931,0.2931,0.2931,358268.0,0.2931,YA-H
2009-02-26,0.2931,0.298,0.2735,0.298,634646.0,0.298,YA-H
2009-02-27,0.2882,0.2882,0.2882,0.2882,194488.0,0.2882,YA-H
2009-03-02,0.2882,0.2882,0.2735,0.2882,544177.0,0.2882,YA-H
2009-03-03,0.2784,0.2882,0.2784,0.2882,177519.0,0.2882,YA-H
2009-03-04,0.2833,0.2931,0.2833,0.2931,442205.0,0.2931,YA-H
2009-03-05,0.2931,0.2931,0.2931,0.2931,163780.0,0.2931,YA-H
2009-03-06,0.2784,0.2882,0.2784,0.2882,51181.0,0.2882,YA-H
2009-03-09,0.2833,0.2833,0.2638,0.2784,477008.0,0.2784,YA-H
2009-03-10,0.2784,0.2882,0.2784,0.2833,728563.0,0.2833,YA-H
2009-03-11,0.2833,0.2833,0.2833,0.2833,0.0,0.2833,YA-H
2009-03-12,0.2882,0.2882,0.2784,0.2784,655118.0,0.2784,YA-H
2009-03-13,0.2784,0.2784,0.2784,0.2784,0.0,0.2784,YA-H
2009-03-16,0.2686,0.2833,0.2686,0.2784,1441260.0,0.2784,YA-H
2009-03-17,0.2833,0.2735,0.2735,0.2833,634646.0,0.2833,YA-H
2009-03-18,0.2784,0.2784,0.2638,0.2735,2272441.0,0.2735,YA-H
2009-03-19,0.2735,0.2735,0.2686,0.2686,208819.0,0.2686,YA-H
2009-03-20,0.2784,0.2833,0.2735,0.2833,716535.0,0.2833,YA-H
2009-03-23,0.2735,0.2784,0.2735,0.2784,319370.0,0.2784,YA-H
2009-03-24,0.2784,0.2833,0.2784,0.2784,1500630.0,0.2784,YA-H
2009-03-25,0.2784,0.2784,0.2686,0.2735,1332756.0,0.2735,YA-H
2009-03-26,0.2784,0.2833,0.2735,0.2833,4042283.0,0.2833,YA-H
2009-03-27,0.2882,0.2882,0.2735,0.2735,1615276.0,0.2735,YA-H
2009-03-30,0.2784,0.2784,0.2784,0.2784,184252.0,0.2784,YA-H
2009-03-31,0.2784,0.2784,0.2735,0.2735,378740.0,0.2735,YA-H
2009-04-01,0.2784,0.2784,0.2686,0.2784,1903937.0,0.2784,YA-H
2009-04-02,0.2833,0.3028,0.2833,0.298,2186457.0,0.298,YA-H
2009-04-03,0.3028,0.3028,0.2931,0.298,1854701.0,0.298,YA-H
2009-04-06,0.3077,0.3126,0.3028,0.3077,2475118.0,0.3077,YA-H
2009-04-07,0.3077,0.3224,0.3077,0.3224,960157.0,0.3224,YA-H
2009-04-08,0.3126,0.3126,0.3077,0.3126,1420787.0,0.3126,YA-H
2009-04-09,0.3175,0.3273,0.3126,0.3126,208819.0,0.3126,YA-H
2009-04-14,0.3175,0.3322,0.3077,0.3322,1756535.0,0.3322,YA-H
2009-04-15,0.3273,0.3419,0.3273,0.3419,1777008.0,0.3419,YA-H
2009-04-16,0.3664,0.3664,0.3419,0.3468,1731968.0,0.3468,YA-H
2009-04-17,0.3468,0.3517,0.3419,0.3419,2288819.0,0.3419,YA-H
2009-04-20,0.3419,0.3908,0.3419,0.3908,7963779.0,0.3908,YA-H
2009-04-21,0.381,0.3908,0.3712,0.3908,1228346.0,0.3908,YA-H
2009-04-22,0.381,0.3956,0.3712,0.3712,2247874.0,0.3712,YA-H
2009-04-23,0.3712,0.3712,0.3859,0.3859,888504.0,0.3859,YA-H
2009-04-24,0.3908,0.4054,0.3859,0.4054,2384630.0,0.4054,YA-H
2009-04-27,0.4054,0.4054,0.4054,0.4054,0.0,0.4054,YA-H
2009-04-28,0.4054,0.4054,0.3664,0.381,7011017.0,0.381,YA-H
2009-04-29,0.3664,0.381,0.3664,0.3761,1879370.0,0.3761,YA-H
2009-04-30,0.3908,0.4103,0.3761,0.3859,1754488.0,0.3859,YA-H
2009-05-04,0.3908,0.4201,0.3859,0.4054,6207244.0,0.4054,YA-H
2009-05-05,0.4103,0.4152,0.4054,0.4103,2247874.0,0.4103,YA-H
2009-05-06,0.4152,0.508,0.4103,0.4885,7781523.0,0.4885,YA-H
2009-05-07,0.4885,0.508,0.4494,0.46399999999999997,3148098.0,0.46399999999999997,YA-H
2009-05-08,0.4494,0.5178,0.4494,0.508,5778346.0,0.508,YA-H
2009-05-11,0.5275,0.5471,0.4787,0.4836,5077165.0,0.4836,YA-H
2009-05-12,0.4836,0.508,0.4836,0.4885,1205827.0,0.4885,YA-H
2009-05-13,0.508,0.508,0.4836,0.4885,2561102.0,0.4885,YA-H
2009-05-14,0.4787,0.4836,0.4787,0.4836,421732.0,0.4836,YA-H
2009-05-15,0.4885,0.508,0.4885,0.508,2167939.0,0.508,YA-H
2009-05-18,0.5178,0.5666,0.5178,0.5568,4178425.0,0.5568,YA-H
2009-05-19,0.5568,0.5568,0.5373,0.5471,1498583.0,0.5471,YA-H
2009-05-20,0.5568,0.5568,0.5275,0.5471,1613228.0,0.5471,YA-H
2009-05-21,0.5373,0.5568,0.5275,0.5471,1817953.0,0.5471,YA-H
2009-05-22,0.5471,0.5471,0.5275,0.5275,1263150.0,0.5275,YA-H
2009-05-25,0.5275,0.5471,0.5275,0.5471,851654.0,0.5471,YA-H
2009-05-26,0.5275,0.5275,0.4836,0.508,14809763.0,0.508,YA-H
2009-05-27,0.508,0.508,0.4836,0.4885,6166796.0,0.4885,YA-H
2009-05-29,0.4885,0.508,0.4885,0.508,2066738.0,0.508,YA-H
2009-06-01,0.508,0.5373,0.4982,0.5275,6270708.0,0.5275,YA-H
2009-06-02,0.5275,0.5861,0.5275,0.5373,11098110.0,0.5373,YA-H
2009-06-03,0.5666,0.5764,0.5471,0.5568,4557165.0,0.5568,YA-H
2009-06-04,0.5568,0.5764,0.5373,0.5764,5779370.0,0.5764,YA-H
2009-06-05,0.5764,0.6057,0.5764,0.5861,5916888.0,0.5861,YA-H
2009-06-08,0.5861,0.6155,0.5861,0.5861,3021732.0,0.5861,YA-H
2009-06-09,0.5959,0.6057,0.5471,0.5568,1635748.0,0.5568,YA-H
2009-06-10,0.5861,0.5861,0.5568,0.5568,560945.0,0.5568,YA-H
2009-06-11,0.5666,0.5666,0.508,0.5568,2690760.0,0.5568,YA-H
2009-06-12,0.5373,0.5471,0.5275,0.5275,1025618.0,0.5275,YA-H
2009-06-15,0.5373,0.5471,0.5178,0.5373,761575.0,0.5373,YA-H
2009-06-16,0.5373,0.5373,0.5178,0.5178,1037953.0,0.5178,YA-H
2009-06-17,0.508,0.5373,0.508,0.5275,657012.0,0.5275,YA-H
2009-06-18,0.5178,0.5275,0.508,0.5275,382835.0,0.5275,YA-H
2009-06-19,0.5178,0.5178,0.508,0.508,215769.0,0.508,YA-H
2009-06-22,0.5178,0.5471,0.5178,0.5471,450394.0,0.5471,YA-H
2009-06-23,0.5178,0.5373,0.5178,0.5275,800472.0,0.5275,YA-H
2009-06-24,0.5178,0.5275,0.5178,0.5178,317323.0,0.5178,YA-H
2009-06-25,0.5178,0.5275,0.5178,0.5275,591654.0,0.5275,YA-H
