DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2010-08-13,23.8224,23.8224,23.323,23.5727,122670.0,19.6706,YA-H
2010-08-16,23.2731,23.323,22.6738,22.9734,406470.0,19.1705,YA-H
2010-08-17,22.9734,22.9734,22.6238,22.6738,225260.0,18.9205,YA-H
2010-08-18,22.8735,23.0733,22.5739,22.5739,870005.0,18.8371,YA-H
2010-08-19,22.6238,22.8735,22.3242,22.3741,1200387.0,18.6704,YA-H
2010-08-20,22.2742,22.3741,21.8248,21.9746,1657916.0,18.337,YA-H
2010-08-23,21.8747,22.0745,21.6749,21.7748,933078.0,18.1703,YA-H
2010-08-24,21.8747,22.474,21.8747,22.0745,1783164.0,18.4204,YA-H
2010-08-25,22.1244,22.3242,21.8248,22.0745,943237.0,18.4204,YA-H
2010-08-26,22.0245,22.1743,21.7249,21.8747,548025.0,18.2536,YA-H
2010-08-27,21.575,22.1743,21.575,22.1244,737853.0,18.462,YA-H
2010-08-30,22.0245,22.4241,21.9246,22.4241,920425.0,18.7121,YA-H
2010-08-31,21.9246,22.9235,21.9246,22.4241,1261667.0,18.7121,YA-H
2010-09-01,22.5739,22.6738,22.3242,22.474,629973.0,18.7537,YA-H
2010-09-02,22.7237,22.8735,22.5739,22.6738,1004661.0,18.9205,YA-H
2010-09-03,22.8236,23.4229,22.8236,23.373,493570.0,19.5039,YA-H
2010-09-06,23.4229,24.0721,23.373,23.8724,670775.0,19.9206,YA-H
2010-09-07,23.7225,24.0721,23.7225,24.0222,284329.0,20.0456,YA-H
2010-09-08,23.4728,23.8724,23.4728,23.8224,470258.0,19.8789,YA-H
2010-09-09,23.8224,24.2719,23.7225,24.222,474548.0,20.2124,YA-H
2010-09-10,24.222,24.2719,23.9223,23.9723,870298.0,20.004,YA-H
2010-09-13,23.9723,24.5716,23.9223,24.3718,1688698.0,20.3374,YA-H
2010-09-14,24.172,24.7214,24.1221,24.6215,1690954.0,20.5457,YA-H
2010-09-15,24.4217,24.8213,24.4217,24.5216,2255607.0,20.4624,YA-H
2010-09-16,24.5716,24.6715,24.172,24.3219,2283630.0,20.3164,YA-H
2010-09-17,24.1221,24.7713,24.1221,24.7214,2218564.0,20.6502,YA-H
2010-09-20,24.4717,25.1709,24.4717,24.8712,1628482.0,20.7753,YA-H
2010-09-21,24.9711,26.0199,24.9711,25.7202,1635180.0,21.4845,YA-H
2010-09-22,25.5205,26.769,25.5205,26.4694,2128460.0,22.1103,YA-H
2010-09-24,26.2696,26.8689,26.2696,26.769,1604217.0,22.3605,YA-H
2010-09-27,26.9188,26.9688,26.4694,26.9188,1799036.0,22.4857,YA-H
2010-09-28,26.8689,27.3683,26.1697,26.5193,1495729.0,22.152,YA-H
2010-09-29,27.1686,27.1686,26.2197,26.2696,2029486.0,21.9434,YA-H
2010-09-30,26.4694,26.4694,25.8201,25.92,1780057.0,21.6514,YA-H
2010-10-04,26.1198,27.618,25.92,27.5681,3416848.0,23.028,YA-H
2010-10-05,27.0687,27.5681,26.9688,27.5182,6409657.0,22.9864,YA-H
2010-10-06,27.8178,28.2673,27.8178,28.0675,2483871.0,23.4452,YA-H
2010-10-07,28.0675,28.2174,27.7679,28.0176,1559274.0,23.4035,YA-H
2010-10-08,28.4671,28.517,27.7679,28.3672,1154334.0,23.6956,YA-H
2010-10-11,28.3672,28.8666,28.3172,28.5669,678260.0,23.8624,YA-H
2010-10-12,28.2673,28.9665,28.2673,28.7168,1627881.0,23.9876,YA-H
2010-10-13,28.7667,29.1663,28.1674,28.8167,796526.0,24.071,YA-H
2010-10-14,29.7156,29.7656,28.9665,29.2661,1869833.0,24.4464,YA-H
2010-10-15,29.6157,29.6157,28.8167,29.0664,722835.0,24.2796,YA-H
2010-10-18,29.1663,29.1663,28.0675,28.1175,737052.0,23.487,YA-H
2010-10-19,28.1674,28.6169,28.0675,28.3172,1125300.0,23.6538,YA-H
2010-10-20,28.1674,28.3672,27.66800000000001,28.0675,1194981.0,23.4452,YA-H
2010-10-21,28.7667,28.7667,27.9177,28.1674,774896.0,23.5287,YA-H
2010-10-22,28.0675,28.4671,27.7679,28.4171,506585.0,23.7372,YA-H
2010-10-25,28.2174,28.7667,28.2174,28.4171,926252.0,23.7372,YA-H
2010-10-26,28.5669,28.9665,28.2673,28.6169,690798.0,23.9041,YA-H
2010-10-27,28.3672,28.8666,27.9676,28.1674,697806.0,23.5287,YA-H
2010-10-28,28.2673,28.4671,28.0176,28.3172,216004.0,23.6538,YA-H
2010-10-29,28.2673,28.4671,27.0187,27.1186,899740.0,22.6526,YA-H
2010-11-01,27.3184,27.9177,27.2684,27.8178,665607.0,23.2366,YA-H
2010-11-02,27.9177,28.9165,27.8678,28.8666,631667.0,24.1127,YA-H
2010-11-03,28.9665,29.366,28.7667,29.0664,495242.0,24.2796,YA-H
2010-11-04,29.6657,30.265,29.1663,30.215,1270357.0,25.239,YA-H
2010-11-05,30.8144,31.5135,30.6146,31.114,1051215.0,25.99,YA-H
2010-11-08,31.3637,31.6134,31.2139,31.5635,710821.0,26.3655,YA-H
2010-11-09,31.5635,31.5635,30.5147,30.8144,795219.0,25.7397,YA-H
2010-11-10,31.7133,31.7133,30.8643,31.0641,1305804.0,25.9483,YA-H
2010-11-11,31.0141,31.0641,29.8654,30.0153,1673995.0,25.0722,YA-H
2010-11-12,29.5658,30.1651,29.5658,29.9154,499978.0,24.9888,YA-H
2010-11-15,29.5159,30.8643,29.5159,30.1651,1204492.0,25.1974,YA-H
2010-11-16,30.0153,30.1651,28.8167,29.416,1523761.0,24.5716,YA-H
2010-11-17,29.0664,29.4659,28.4671,28.5669,605632.0,23.8624,YA-H
2010-11-18,28.9665,29.3161,28.1175,29.2661,642703.0,24.4464,YA-H
2010-11-19,29.0164,29.2162,28.3672,28.8167,337243.0,24.071,YA-H
2010-11-22,28.8167,29.0164,28.3672,28.4171,940086.0,23.7372,YA-H
2010-11-23,28.1674,28.6169,27.9177,27.9676,930204.0,23.3618,YA-H
2010-11-24,28.0176,28.3672,27.7179,27.9676,623521.0,23.3618,YA-H
2010-11-25,27.9676,28.6668,27.9676,28.2673,936082.0,23.6121,YA-H
2010-11-26,27.9676,28.0675,27.618,28.0675,571661.0,23.4452,YA-H
2010-11-29,27.8178,28.2174,27.8178,28.0675,296515.0,23.4452,YA-H
2010-11-30,27.8178,28.2673,27.618,27.8678,1177101.0,23.2784,YA-H
2010-12-01,27.618,29.7656,27.618,29.7656,1468833.0,24.8637,YA-H
2010-12-02,30.1651,30.8144,29.7656,30.1651,1672733.0,25.1974,YA-H
2010-12-03,30.7644,30.7644,29.6657,29.7156,953502.0,24.8219,YA-H
2010-12-06,29.7156,29.9154,29.5159,29.6657,828303.0,24.7802,YA-H
2010-12-07,29.4659,30.8643,29.4659,30.7644,1273509.0,25.698,YA-H
2010-12-08,30.8643,31.8132,30.3649,31.2139,1943380.0,26.0734,YA-H
2010-12-09,31.2139,31.8132,31.1639,31.3138,1622875.0,26.1569,YA-H
2010-12-10,31.0641,31.4636,30.8643,31.3138,1462460.0,26.1569,YA-H
2010-12-13,31.5635,32.0629,31.4137,31.9131,728628.0,26.6575,YA-H
2010-12-14,31.8631,32.013000000000005,31.4636,31.8631,1270939.0,26.6157,YA-H
2010-12-15,31.3637,31.5635,30.7145,30.8144,1640797.0,25.7397,YA-H
2010-12-16,30.7145,30.7145,30.0153,30.1651,797074.0,25.1974,YA-H
2010-12-17,30.3649,30.3649,29.2661,29.3161,1015173.0,24.4882,YA-H
2010-12-20,29.0664,30.0652,29.0664,29.6657,594687.0,24.7802,YA-H
2010-12-21,29.5658,30.4648,29.1663,30.3649,668773.0,25.3643,YA-H
2010-12-22,30.7644,31.1639,30.5646,30.7145,554842.0,25.6563,YA-H
2010-12-23,30.6645,31.0141,30.265,30.4648,681788.0,25.4477,YA-H
2010-12-24,30.1651,30.265,29.7656,29.8654,320370.0,24.947,YA-H
2010-12-28,30.1651,30.3149,29.416,29.9154,820949.0,24.9888,YA-H
2010-12-29,29.7656,30.8643,29.7156,30.8144,843233.0,25.7397,YA-H
2010-12-30,30.7644,31.1639,30.4648,30.9642,1000834.0,25.8649,YA-H
2010-12-31,31.114,31.8132,30.9642,31.4137,915758.0,26.2403,YA-H
2011-01-03,31.4137,32.6123,31.3138,32.4624,534948.0,27.1163,YA-H
2011-01-04,32.9619,33.4113,32.4624,32.812,813140.0,27.4084,YA-H
2011-01-05,32.812,33.0617,32.4624,33.0118,814942.0,27.5753,YA-H
2011-01-06,32.9619,33.0617,32.3626,32.5623,1570815.0,27.1998,YA-H
2011-01-07,32.812,33.0617,32.6123,32.5623,1893488.0,27.1998,YA-H
2011-01-10,32.861999999999995,33.0617,32.2627,32.4125,567656.0,27.0746,YA-H
2011-01-11,32.2627,32.6622,32.0629,32.3626,456027.0,27.033,YA-H
2011-01-12,32.3626,32.861999999999995,31.5135,32.013000000000005,1101471.0,26.7409,YA-H
2011-01-13,32.2127,32.4624,31.7633,32.1129,757555.0,26.8244,YA-H
2011-01-14,31.7133,32.0629,31.5635,31.8631,773894.0,26.6157,YA-H
2011-01-17,31.7633,32.861999999999995,31.7633,32.2127,369427.0,26.9078,YA-H
2011-01-18,32.6123,32.7621,32.2127,32.2627,232268.0,26.9495,YA-H
2011-01-19,32.3626,32.7122,32.2127,32.4125,313362.0,27.0746,YA-H
2011-01-20,32.5623,32.7621,32.2627,32.6622,1148981.0,27.2832,YA-H
2011-01-21,32.6622,32.7621,32.0629,32.3626,1195381.0,27.033,YA-H
2011-01-24,32.4624,32.861999999999995,32.3126,32.5623,613309.0,27.1998,YA-H
2011-01-25,32.5623,32.7621,31.8631,32.4624,489000.0,27.1163,YA-H
2011-01-26,32.3126,32.812,32.1628,32.5124,399662.0,27.1581,YA-H
2011-01-27,32.2127,32.7621,32.2127,32.5623,1163344.0,27.1998,YA-H
2011-01-28,32.4125,32.6622,32.0629,32.3626,568657.0,27.033,YA-H
2011-01-31,31.7633,32.4624,31.2638,31.5635,835966.0,26.3655,YA-H
2011-02-01,31.2139,31.5635,30.9142,31.0141,416481.0,25.9065,YA-H
2011-02-02,31.4137,32.0629,31.0641,31.3138,434302.0,26.1569,YA-H
2011-02-07,31.3138,31.9131,30.9642,31.0141,940086.0,25.9065,YA-H
2011-02-08,31.5635,31.5635,29.8654,30.0652,1104476.0,25.1139,YA-H
2011-02-09,29.7656,29.9653,28.7667,29.0164,1380657.0,24.2378,YA-H
2011-02-10,28.8167,29.0664,27.8178,28.3172,1441452.0,23.6538,YA-H
2011-02-11,28.2673,28.4171,27.2185,28.1175,1458515.0,23.487,YA-H
2011-02-14,28.4671,29.1663,28.1175,28.9165,1607858.0,24.1544,YA-H
2011-02-15,29.0164,29.1663,28.2673,28.6169,482558.0,23.9041,YA-H
2011-02-16,28.517,28.7168,28.1175,28.4671,429496.0,23.779,YA-H
2011-02-17,28.4171,29.0664,28.1175,28.6169,570409.0,23.9041,YA-H
2011-02-18,29.0164,29.5159,28.4671,29.416,575165.0,24.5716,YA-H
2011-02-21,29.8155,29.8155,28.7168,28.7667,622720.0,24.0293,YA-H
2011-02-22,29.1663,29.1663,28.0675,28.3672,579069.0,23.6956,YA-H
2011-02-23,28.3672,28.6169,27.618,27.66800000000001,832725.0,23.1115,YA-H
2011-02-24,27.8178,27.9177,27.2684,27.5182,1267145.0,22.9864,YA-H
2011-02-25,27.5681,27.7179,27.0687,27.618,823952.0,23.0697,YA-H
2011-02-28,27.618,28.7667,27.618,28.2673,552639.0,23.6121,YA-H
2011-03-01,28.4671,29.1163,28.0176,28.517,760477.0,23.8207,YA-H
2011-03-02,28.517,28.517,27.618,27.7179,771892.0,23.1532,YA-H
2011-03-03,27.7179,28.3672,27.7179,27.9177,733848.0,23.3201,YA-H
2011-03-04,28.7667,28.8666,28.1175,28.8167,809936.0,24.071,YA-H
2011-03-07,28.8167,28.9165,28.1674,28.3172,1026186.0,23.6538,YA-H
2011-03-08,28.3172,28.8167,27.9676,28.7168,719832.0,23.9876,YA-H
2011-03-09,29.2661,29.2661,28.6169,28.6668,709820.0,23.9458,YA-H
2011-03-10,29.4659,29.4659,28.0176,28.3172,1083252.0,23.6538,YA-H
2011-03-11,27.9676,28.3672,27.7179,27.7679,479367.0,23.1949,YA-H
2011-03-14,27.4682,28.1674,27.4682,27.8678,261302.0,23.2784,YA-H
2011-03-15,28.0675,28.0675,26.5193,27.1186,674915.0,22.6526,YA-H
2011-03-16,27.1686,27.3184,26.4694,26.5193,491568.0,22.152,YA-H
2011-03-17,26.3695,26.3695,25.1709,25.6703,1193379.0,21.4428,YA-H
2011-03-18,25.8701,26.5193,25.4206,26.0698,1333541.0,21.7765,YA-H
2011-03-21,26.4194,27.1186,26.1198,26.9688,566655.0,22.5274,YA-H
2011-03-22,27.1186,27.1686,26.3695,27.0187,719632.0,22.5691,YA-H
2011-03-23,27.4682,28.5669,27.2185,28.517,668674.0,23.8207,YA-H
2011-03-24,29.0664,29.0664,27.9676,28.2174,910052.0,23.5704,YA-H
2011-03-25,28.517,28.8167,28.0675,28.3672,1197384.0,23.6956,YA-H
2011-03-28,28.3672,28.9165,28.3672,28.8666,688796.0,24.1127,YA-H
2011-03-29,28.8666,29.0164,28.3672,28.7667,599693.0,24.0293,YA-H
2011-03-30,29.0664,29.8654,28.8167,29.5658,971767.0,24.6968,YA-H
2011-03-31,29.8654,29.8654,29.1163,29.1663,824248.0,24.363000000000003,YA-H
2011-04-01,29.2661,30.0652,29.2661,29.9653,795955.0,25.0305,YA-H
2011-04-04,29.9653,30.7145,29.3161,30.6146,661902.0,25.5728,YA-H
2011-04-06,31.5135,31.5135,30.6645,30.8144,1346272.0,25.7397,YA-H
2011-04-07,31.6134,31.6134,30.9642,31.114,717830.0,25.99,YA-H
2011-04-08,31.2139,31.963,31.1639,31.8631,1093334.0,26.6157,YA-H
2011-04-11,31.963,32.1129,31.0641,31.4636,917060.0,26.282,YA-H
2011-04-12,31.7633,31.8631,31.0641,31.3637,1096197.0,26.1986,YA-H
2011-04-13,31.4137,31.5635,31.0641,31.4137,535314.0,26.2403,YA-H
2011-04-14,30.8144,31.963,30.8144,31.8132,1076244.0,26.574,YA-H
2011-04-15,32.013000000000005,32.2627,31.2638,31.7133,585500.0,26.4906,YA-H
2011-04-18,31.5635,32.0629,31.3138,31.5635,579740.0,26.3655,YA-H
2011-04-19,31.114,31.5135,30.9642,31.0641,1317193.0,25.9483,YA-H
2011-04-20,31.4137,31.5135,31.0141,31.3138,562491.0,26.1569,YA-H
2011-04-21,31.3637,31.6634,31.0141,31.4137,853700.0,26.2403,YA-H
2011-04-26,31.6634,31.6634,30.7644,30.8144,778900.0,25.7397,YA-H
2011-04-27,30.8643,31.7133,30.8643,31.4636,433445.0,26.282,YA-H
2011-04-28,31.963,32.2627,31.6634,32.0629,1684137.0,26.7826,YA-H
2011-04-29,32.2127,32.3626,31.7633,31.963,2170508.0,26.6992,YA-H
2011-05-03,32.9119,33.2615,32.1129,32.861999999999995,3080049.0,27.4501,YA-H
2011-05-04,33.4113,33.4113,32.1628,32.4624,1090182.0,27.1163,YA-H
2011-05-05,32.4624,32.6123,32.1129,32.4624,1112127.0,27.1163,YA-H
2011-05-06,32.3126,32.3126,31.6134,32.013000000000005,1869128.0,26.7409,YA-H
2011-05-09,31.2638,32.5623,31.2638,32.3126,181232.0,26.9912,YA-H
2011-05-11,32.5623,32.5623,31.6134,31.7633,848340.0,26.5324,YA-H
2011-05-12,32.1129,32.1129,31.2638,31.3637,727519.0,26.1986,YA-H
2011-05-13,31.8631,31.9131,31.0141,31.6634,947095.0,26.4489,YA-H
2011-05-16,30.9142,31.4137,30.9142,31.2638,453524.0,26.1151,YA-H
2011-05-17,31.3138,31.3637,30.9142,31.0141,206238.0,25.9065,YA-H
2011-05-18,31.2638,31.4137,30.6146,31.1639,794836.0,26.0317,YA-H
2011-05-19,31.7633,32.5623,31.4636,32.0629,2439586.0,26.7826,YA-H
2011-05-20,32.0629,33.5112,31.8631,33.2615,4280781.0,27.7838,YA-H
2011-05-23,33.0617,33.0617,32.0629,32.1129,1878592.0,26.8244,YA-H
2011-05-24,32.1628,32.4125,32.013000000000005,32.2127,553059.0,26.9078,YA-H
2011-05-25,31.7633,32.4624,31.6634,31.7633,1118035.0,26.5324,YA-H
2011-05-26,31.9131,32.3126,31.8631,32.1129,1161459.0,26.8244,YA-H
2011-05-27,31.963,32.2627,31.6134,32.0629,1043316.0,26.7826,YA-H
2011-05-30,31.8631,32.1129,31.8132,31.963,746863.0,26.6992,YA-H
2011-05-31,32.013000000000005,32.6123,31.7133,32.4624,1038901.0,27.1163,YA-H
2011-06-01,32.3626,33.2615,32.3626,33.1117,883138.0,27.6587,YA-H
2011-06-02,32.7621,32.7621,32.3126,32.7621,486162.0,27.4496,YA-H
2011-06-03,32.7621,32.861999999999995,32.1628,32.5124,409473.0,27.2404,YA-H
2011-06-07,32.5623,32.5623,31.7633,31.963,570874.0,26.7801,YA-H
2011-06-08,32.0629,32.0629,31.4636,31.6134,746863.0,26.4871,YA-H
2011-06-09,31.5135,31.7633,31.2638,31.4137,537773.0,26.3198,YA-H
2011-06-10,31.3637,31.4636,30.7644,31.4137,431069.0,26.3198,YA-H
2011-06-13,30.9642,31.3637,30.5646,31.3138,162808.0,26.2361,YA-H
2011-06-14,30.8144,31.6634,30.8144,31.2139,504984.0,26.1524,YA-H
2011-06-15,31.2638,31.6134,30.8144,30.8643,398460.0,25.8595,YA-H
2011-06-16,30.6645,30.9142,29.6657,29.9653,2548062.0,25.1063,YA-H
2011-06-17,29.9653,30.215,29.3161,29.6157,1129756.0,24.8134,YA-H
2011-06-20,29.7156,29.9154,29.2661,29.5159,819607.0,24.7298,YA-H
2011-06-21,29.8654,29.9653,29.416,29.6657,830777.0,24.8553,YA-H
2011-06-22,29.8155,29.9154,29.5159,29.6157,1025235.0,24.8134,YA-H
2011-06-23,29.416,29.5159,29.1663,29.416,654991.0,24.6461,YA-H
2011-06-24,29.6657,30.1152,29.5658,29.7656,560648.0,24.939,YA-H
2011-06-27,29.7656,30.215,29.6657,29.9653,457529.0,25.1063,YA-H
2011-06-28,29.9653,30.215,29.8654,30.0153,423179.0,25.1482,YA-H
2011-06-29,30.1651,30.7644,29.9154,30.6645,793918.0,25.6921,YA-H
2011-06-30,30.4648,31.4137,30.265,31.1639,1280380.0,26.1105,YA-H
2011-07-04,31.6634,31.9131,31.2638,31.6134,388449.0,26.4871,YA-H
2011-07-05,31.6634,31.6634,31.114,31.114,503582.0,26.0687,YA-H
2011-07-06,30.9642,31.5635,30.9142,31.1639,685793.0,26.1105,YA-H
2011-07-07,30.9642,31.2638,30.4648,30.6645,744389.0,25.6921,YA-H
2011-07-08,30.6146,31.8132,30.6146,31.3637,599393.0,26.2779,YA-H
2011-07-11,31.0141,31.4137,31.0141,31.2139,384125.0,26.1524,YA-H
2011-07-12,30.8643,31.2638,30.7145,31.2139,1103661.0,26.1524,YA-H
2011-07-13,31.2638,31.4636,31.114,31.4137,632605.0,26.3198,YA-H
2011-07-14,31.5635,31.8132,31.1639,31.6634,444814.0,26.529,YA-H
2011-07-15,31.9131,31.9131,31.3637,31.6134,588680.0,26.4871,YA-H
2011-07-18,31.1639,31.7633,31.1639,31.5135,536367.0,26.4034,YA-H
2011-07-19,31.6134,31.7133,31.114,31.6634,1713981.0,26.529,YA-H
2011-07-20,31.8631,32.0629,31.6634,31.9131,602885.0,26.7382,YA-H
2011-07-21,31.8631,32.013000000000005,31.5135,31.5635,753873.0,26.4453,YA-H
2011-07-22,31.8132,32.4624,31.8132,31.963,814381.0,26.7801,YA-H
2011-07-25,31.7633,32.9619,31.5635,32.5623,432500.0,27.2822,YA-H
2011-07-26,32.7621,32.9619,32.7122,32.9119,643278.0,27.5751,YA-H
2011-07-27,32.9119,33.2116,32.6123,33.0617,197488.0,27.7006,YA-H
2011-07-28,32.3626,33.1616,32.3626,33.1616,344145.0,27.7843,YA-H
2011-07-29,33.3115,33.8608,32.7621,33.4613,640525.0,28.0354,YA-H
2011-08-01,33.5112,33.7609,33.0118,33.0617,324375.0,27.7006,YA-H
2011-08-02,32.9119,33.5612,32.9119,33.4113,272315.0,27.9935,YA-H
2011-08-03,33.0617,33.2615,32.2127,32.9619,758777.0,27.617,YA-H
2011-08-04,32.6123,33.3115,32.3626,32.9619,743499.0,27.617,YA-H
2011-08-05,32.0629,32.3626,30.265,31.1639,1714136.0,26.1105,YA-H
2011-08-08,30.5646,30.6146,29.5159,29.6157,987378.0,24.8134,YA-H
2011-08-09,28.0675,29.6157,27.66800000000001,28.8666,668694.0,24.1857,YA-H
2011-08-10,29.416,29.8654,29.2162,29.6157,578737.0,24.8134,YA-H
2011-08-11,29.366,29.4659,28.5669,28.8167,1222458.0,24.1439,YA-H
2011-08-12,29.4659,29.5159,28.5669,28.6169,871507.0,23.9765,YA-H
2011-08-15,29.0664,29.1163,28.7168,28.9665,623921.0,24.2694,YA-H
2011-08-16,29.0164,29.7656,28.7168,28.9165,420486.0,24.2276,YA-H
2011-08-17,29.1663,29.1663,28.0176,28.2673,651985.0,23.6836,YA-H
2011-08-18,28.1175,28.4671,27.7179,27.8178,551638.0,23.307,YA-H
2011-08-19,27.0187,27.66800000000001,26.8689,27.0187,717830.0,22.6375,YA-H
2011-08-22,26.5693,26.9688,25.6204,26.5193,957106.0,22.2191,YA-H
2011-08-23,26.6192,26.9688,26.1198,26.2197,2387659.0,21.9681,YA-H
2011-08-24,26.769,26.769,26.2197,26.5693,658761.0,22.261,YA-H
2011-08-25,26.9188,26.9188,26.1198,26.81900000000001,653966.0,22.4702,YA-H
2011-08-26,26.6192,26.7191,26.0199,26.1697,1701967.0,21.9262,YA-H
2011-08-29,26.4194,26.7191,26.2197,26.6192,660832.0,22.3028,YA-H
2011-08-30,26.9188,27.4682,26.5193,26.5193,532616.0,22.2191,YA-H
2011-08-31,26.7191,27.4183,26.4194,27.2684,1182366.0,22.8467,YA-H
2011-09-01,27.4183,28.2673,27.0187,27.7179,496925.0,23.2233,YA-H
2011-09-02,27.9676,28.7667,27.5681,27.618,1241435.0,23.1396,YA-H
2011-09-05,27.3683,27.3683,25.92,25.9699,1603974.0,21.7588,YA-H
2011-09-06,25.92,26.1198,24.9212,25.3207,1127760.0,21.2148,YA-H
2011-09-07,25.4705,26.0199,25.4206,25.4705,956330.0,21.3403,YA-H
2011-09-08,25.7702,26.3195,25.7702,26.2197,922981.0,21.9681,YA-H
2011-09-09,26.4694,26.5693,25.8201,26.0698,545631.0,21.8425,YA-H
2011-09-12,25.6703,25.8701,24.9711,25.3207,909051.0,21.2148,YA-H
2011-09-14,25.3207,25.7702,24.6215,24.8213,972554.0,20.7964,YA-H
2011-09-15,24.8712,25.6703,24.3718,25.1709,1314510.0,21.0893,YA-H
2011-09-16,25.4206,25.7702,24.4217,24.5716,1031808.0,20.62,YA-H
2011-09-19,24.2719,25.2208,24.172,24.8213,621899.0,20.8295,YA-H
2011-09-20,24.9711,25.2708,24.5716,24.9711,527710.0,20.9552,YA-H
2011-09-21,25.1209,25.4206,24.7214,25.4206,773894.0,21.3324,YA-H
2011-09-22,24.9711,24.9711,23.8224,23.8724,1121296.0,20.0332,YA-H
2011-09-23,23.7725,24.222,23.4728,24.0222,523199.0,20.1589,YA-H
2011-09-26,23.8224,24.1221,22.474,23.0234,475651.0,19.3208,YA-H
2011-09-27,23.4229,23.7725,22.8735,23.6227,418438.0,19.8237,YA-H
2011-09-28,24.8213,24.8213,23.0733,23.8724,1288951.0,20.0332,YA-H
2011-09-30,23.8724,23.8724,22.9734,23.2231,1638394.0,19.4883,YA-H
2011-10-03,22.9734,22.9734,21.1256,21.1755,683126.0,17.77,YA-H
2011-10-04,20.776,20.776,18.978,19.2577,1820326.0,16.1607,YA-H
2011-10-06,19.5574,20.3764,19.4974,20.3265,1425324.0,17.0576,YA-H
2011-10-07,20.3265,22.6738,20.3764,22.6738,1367380.0,19.0274,YA-H
2011-10-10,22.9734,23.1732,21.7249,22.0745,1556620.0,18.5245,YA-H
2011-10-11,22.9734,23.0234,22.3242,22.5739,1185370.0,18.9435,YA-H
2011-10-12,22.0745,22.5739,21.1755,22.474,1533187.0,18.8597,YA-H
2011-10-13,22.474,23.323,21.9746,23.2231,2912460.0,19.4883,YA-H
2011-10-14,22.9235,22.9734,21.7748,22.3741,1450777.0,18.7759,YA-H
2011-10-17,22.3741,22.9235,22.1244,22.3741,1196915.0,18.7759,YA-H
2011-10-18,21.8248,21.9746,20.4264,20.4763,897037.0,17.1833,YA-H
2011-10-19,20.9757,21.2754,20.6261,20.8259,736682.0,17.4767,YA-H
2011-10-20,20.5762,20.8259,19.9569,20.0768,885023.0,16.848,YA-H
2011-10-21,19.7771,20.0268,19.6573,19.837,873810.0,16.6468,YA-H
2011-10-24,20.3764,21.6749,20.3764,21.1755,1224415.0,17.77,YA-H
2011-10-25,21.1256,21.5251,20.8259,21.3253,752556.0,17.8957,YA-H
2011-10-26,20.9757,21.625,20.726,21.0257,1401722.0,17.6443,YA-H
2011-10-27,21.2254,22.3741,21.1256,21.9246,2665106.0,18.3987,YA-H
2011-10-28,22.9734,23.8724,22.8236,23.373,3083720.0,19.6141,YA-H
2011-10-31,23.4229,23.7725,22.7237,23.0733,1597847.0,19.3626,YA-H
2011-11-01,22.5739,22.7736,22.2243,22.3242,707818.0,18.734,YA-H
2011-11-02,22.0745,23.0733,21.5251,22.7736,2047366.0,19.1111,YA-H
2011-11-03,22.9734,23.0234,22.4241,22.474,944134.0,18.8597,YA-H
2011-11-04,23.2731,23.4229,22.8236,23.0733,663767.0,19.3626,YA-H
2011-11-07,22.9235,23.6227,22.8236,23.1732,594687.0,19.4465,YA-H
2011-11-08,23.5228,23.5727,23.2231,23.373,567244.0,19.6141,YA-H
2011-11-09,23.1732,24.4717,23.1732,24.1221,1192190.0,20.2428,YA-H
2011-11-10,23.1732,23.1732,22.1743,22.7237,1433228.0,19.0693,YA-H
2011-11-11,22.9734,22.9734,22.3242,22.5239,792356.0,18.9016,YA-H
2011-11-14,22.6238,22.7736,21.8248,22.2742,3472131.0,18.692,YA-H
2011-11-15,21.9746,22.9734,21.9746,22.7736,1854143.0,19.1111,YA-H
2011-11-16,22.7736,22.9734,21.8248,21.8747,767330.0,18.3568,YA-H
2011-11-17,21.575,21.6749,21.2754,21.3253,432500.0,17.8957,YA-H
2011-11-18,21.3253,21.3753,20.776,20.9258,585239.0,17.5605,YA-H
2011-11-21,21.0756,21.0756,20.0268,20.3764,991145.0,17.0994,YA-H
2011-11-22,20.2765,20.6761,19.857,20.4264,672395.0,17.1414,YA-H
2011-11-23,20.3265,20.4264,19.9369,20.0768,549651.0,16.848,YA-H
2011-11-24,20.1267,20.3265,19.7172,20.1267,561931.0,16.8899,YA-H
2011-11-25,19.9769,20.1267,19.6573,19.7571,399462.0,16.5797,YA-H
2011-11-28,19.9769,20.1767,19.857,19.9569,364421.0,16.7474,YA-H
2011-11-29,20.0768,20.5263,20.0768,20.3764,664215.0,17.0994,YA-H
2011-11-30,20.1267,20.1767,19.7971,20.1267,1080949.0,16.8899,YA-H
2011-12-01,21.1755,21.3753,20.5263,20.8259,1609545.0,17.4767,YA-H
2011-12-02,20.6261,20.726,20.0768,20.6261,1791265.0,17.309,YA-H
2011-12-05,20.6261,21.0756,20.6261,20.776,809051.0,17.4348,YA-H
2011-12-06,20.9258,20.9757,20.3764,20.4264,416488.0,17.1414,YA-H
2011-12-07,20.6261,20.6761,20.3265,20.5263,905346.0,17.2252,YA-H
2011-12-08,20.5263,20.6261,20.1267,20.4763,483834.0,17.1833,YA-H
2011-12-09,20.1767,20.3265,19.5774,19.5973,1002434.0,16.4456,YA-H
